Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-12
0,Q2,Carmelo Anthony,379,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,5
0,H1,Carmelo Anthony,1099,5,9,0.556,1,2,0.5,0,0,,0,4,4,2,0,0,0,0,11,-7
0,Q3,Carmelo Anthony,721,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,9,-13
0,Q4,Carmelo Anthony,480,4,5,0.8,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,9,2
0,H2,Carmelo Anthony,1201,7,10,0.7,2,2,1.0,2,2,1.0,3,1,4,1,0,0,1,2,18,-11
0,Q1,Andrea Bargnani,617,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,-16
0,Q2,Andrea Bargnani,221,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Andrea Bargnani,838,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,5,-17
0,Q3,Andrea Bargnani,493,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-5
0,Q4,Andrea Bargnani,614,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,H2,Andrea Bargnani,1107,3,10,0.3,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,6,-5
0,Q1,Iman Shumpert,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-4
0,Q2,Iman Shumpert,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Iman Shumpert,375,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-5
0,Q3,Iman Shumpert,294,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,Iman Shumpert,613,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,2,3
0,H2,Iman Shumpert,907,1,3,0.333,0,1,0.0,0,0,,2,0,2,4,1,0,0,0,2,-1
0,Q1,Metta World Peace,436,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-10
0,Q2,Metta World Peace,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Metta World Peace,763,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q3,Metta World Peace,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Metta World Peace,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Metta World Peace,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q1,Raymond Felton,458,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,-11
0,Q2,Raymond Felton,379,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,5
0,H1,Raymond Felton,837,3,6,0.5,0,2,0.0,0,0,,1,1,2,3,0,1,0,2,6,-6
0,Q3,Raymond Felton,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Raymond Felton,
0,H2,Raymond Felton,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,J.R. Smith,478,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-8
0,Q2,J.R. Smith,573,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,10
0,H1,J.R. Smith,1051,2,10,0.2,2,6,0.333,0,0,,0,1,1,2,1,0,2,0,6,2
0,Q3,J.R. Smith,427,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-9
0,Q4,J.R. Smith,279,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H2,J.R. Smith,706,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,-11
0,Q1,Amar'e Stoudemire,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Amar'e Stoudemire,485,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,9,10
0,H1,Amar'e Stoudemire,769,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,9,8
0,Q3,Amar'e Stoudemire,390,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-9
0,Q4,Amar'e Stoudemire,469,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
