Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,720,2,4,0.5,0,0,,0,0,,4,1,5,0,0,0,0,0,4,-3
0,Q2,Greg Monroe,521,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Greg Monroe,1241,2,4,0.5,0,0,,0,0,,4,3,7,0,0,0,0,1,4,-7
0,Q3,Greg Monroe,697,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,1
0,Q4,Greg Monroe,370,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-7
0,H2,Greg Monroe,1067,0,2,0.0,0,0,,1,4,0.25,2,1,3,1,0,0,1,2,1,-6
0,Q1,Tayshaun Prince,720,1,6,0.167,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,-3
0,Q2,Tayshaun Prince,342,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
0,H1,Tayshaun Prince,1062,4,10,0.4,2,2,1.0,0,0,,0,0,0,2,0,1,0,1,10,-5
0,Q3,Tayshaun Prince,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
0,Q4,Tayshaun Prince,223,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Tayshaun Prince,943,2,7,0.286,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-6
0,Q1,Tracy McGrady,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-3
0,Q2,Tracy McGrady,181,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,H1,Tracy McGrady,901,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,6,-3
0,Q3,Tracy McGrady,553,1,3,0.333,0,0,,0,0,,1,5,6,3,0,0,0,2,2,0
0,Q4,Tracy McGrady,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Tracy McGrady,969,2,6,0.333,0,1,0.0,0,0,,1,5,6,3,0,0,0,2,4,-6
0,Q1,Rodney Stuckey,541,0,5,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,1,-7
0,Q2,Rodney Stuckey,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Rodney Stuckey,722,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,1,-7
0,Q3,Rodney Stuckey,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-2
0,Q4,Rodney Stuckey,248,0,1,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,4,2
0,H2,Rodney Stuckey,968,3,7,0.429,1,2,0.5,6,6,1.0,1,0,1,1,0,0,0,0,13,0
0,Q1,Chris Wilcox,541,2,4,0.5,0,0,,0,2,0.0,2,3,5,0,1,0,0,1,4,-7
0,Q2,Chris Wilcox,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Chris Wilcox,740,2,5,0.4,0,0,,0,2,0.0,2,4,6,0,1,0,0,3,4,-5
