Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Bryant,489,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q2,Mark Bryant,620,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,2
0,H1,Mark Bryant,1109,1,6,0.167,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,8
0,Q3,Mark Bryant,661,1,4,0.25,0,0,,0,0,,1,2,3,1,2,0,1,2,2,0
0,Q4,Mark Bryant,485,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,6
0,H2,Mark Bryant,1146,1,6,0.167,0,0,,2,2,1.0,1,4,5,2,2,0,1,4,4,6
0,Q1,Brevin Knight,687,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,1,2,6
0,Q2,Brevin Knight,177,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,H1,Brevin Knight,864,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,1,0,1,1,3,-1
0,Q3,Brevin Knight,586,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
0,Q4,Brevin Knight,607,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,5
0,H2,Brevin Knight,1193,2,7,0.286,0,1,0.0,4,4,1.0,1,1,2,3,0,0,2,1,8,5
0,Q1,Lamond Murray,687,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,0,7,6
0,Q2,Lamond Murray,226,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H1,Lamond Murray,913,3,6,0.5,1,1,1.0,2,3,0.667,0,1,1,0,1,0,0,0,9,-5
0,Q3,Lamond Murray,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,6,-2
0,Q4,Lamond Murray,346,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
0,H2,Lamond Murray,1066,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,1,0,0,2,1,6,6
0,Q1,Bob Sura,638,3,5,0.6,2,4,0.5,0,0,,0,3,3,3,0,0,1,0,8,8
0,Q2,Bob Sura,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Bob Sura,815,3,5,0.6,2,4,0.5,0,0,,0,4,4,3,0,0,1,0,8,1
0,Q3,Bob Sura,629,4,5,0.8,1,1,1.0,0,2,0.0,0,1,1,1,0,1,1,0,9,-2
0,Q4,Bob Sura,485,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,0,2,8,6
0,H2,Bob Sura,1114,7,9,0.778,3,4,0.75,0,2,0.0,0,3,3,2,1,1,1,2,17,4
0,Q1,Shawn Kemp,619,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,2,0,1,1,4,4
0,Q2,Shawn Kemp,407,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-4
0,H1,Shawn Kemp,1026,1,5,0.2,0,0,,4,4,1.0,3,1,4,1,2,0,2,2,6,0
0,Q3,Shawn Kemp,360,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,2
0,Q4,Shawn Kemp,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H2,Shawn Kemp,696,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,11
0,Q1,Andrew DeClercq,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Andrew DeClercq,358,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,2,1
0,H1,Andrew DeClercq,690,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,2,3
0,Q3,Andrew DeClercq,360,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-4
0,Q4,Andrew DeClercq,235,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,H2,Andrew DeClercq,595,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,2,-9
0,Q1,Wesley Person,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wesley Person,543,2,4,0.5,0,0,,0,0,,0,3,3,1,2,0,1,1,4,5
0,H1,Wesley Person,625,2,4,0.5,0,0,,0,0,,0,3,3,1,2,0,1,1,4,3
0,Q3,Wesley Person,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wesley Person,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Wesley Person,465,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Andre Miller,33,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Andre Miller,543,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,4,5
0,H1,Andre Miller,576,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,6,5
0,Q3,Andre Miller,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Andre Miller,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Andre Miller,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,Q1,Cedric Henderson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Cedric Henderson,494,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,9
0,H1,Cedric Henderson,527,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,9
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Cedric Henderson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,
0,H1,Mark Hendrickson,
0,Q3,Mark Hendrickson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mark Hendrickson,374,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-7
