Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,668,3,6,0.5,0,2,0.0,2,3,0.667,0,0,0,2,1,0,3,1,8,-3
0,Q2,John Wall,309,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-4
0,H1,John Wall,977,3,8,0.375,0,2,0.0,4,5,0.8,0,0,0,5,1,0,3,1,10,-7
0,Q3,John Wall,720,4,8,0.5,1,2,0.5,0,2,0.0,0,1,1,2,1,1,1,0,9,0
0,Q4,John Wall,613,1,4,0.25,0,0,,0,0,,2,1,3,4,0,1,2,0,2,7
0,H2,John Wall,1333,5,12,0.417,1,2,0.5,0,2,0.0,2,2,4,6,1,2,3,0,11,7
0,Q1,Bradley Beal,396,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-1
0,Q2,Bradley Beal,603,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Bradley Beal,999,2,6,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,4,-6
0,Q3,Bradley Beal,550,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,0
0,Q4,Bradley Beal,562,2,8,0.25,0,4,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,H2,Bradley Beal,1112,4,12,0.333,0,5,0.0,1,1,1.0,0,3,3,1,0,1,0,0,9,4
0,Q1,Marcin Gortat,695,2,4,0.5,0,0,,0,0,,1,4,5,1,0,2,1,0,4,-4
0,Q2,Marcin Gortat,309,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Marcin Gortat,1004,5,7,0.714,0,0,,0,0,,1,4,5,1,0,2,1,0,10,-8
0,Q3,Marcin Gortat,658,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
0,Q4,Marcin Gortat,328,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,H2,Marcin Gortat,986,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,0,1,2,1
0,Q1,Paul Pierce,427,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q2,Paul Pierce,597,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
0,H1,Paul Pierce,1024,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,-12
0,Q3,Paul Pierce,442,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q4,Paul Pierce,450,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,11
0,H2,Paul Pierce,892,4,5,0.8,4,5,0.8,0,0,,0,0,0,2,0,0,0,3,12,14
0,Q1,Nenê,396,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
0,Q2,Nenê,274,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-8
0,H1,Nenê,670,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,0,3,0,-9
0,Q3,Nenê,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Nenê,392,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
0,H2,Nenê,545,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-2
0,Q1,Otto Porter Jr.,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Otto Porter Jr.,528,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H1,Otto Porter Jr.,821,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,0
0,Q3,Otto Porter Jr.,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Otto Porter Jr.,720,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,2,0,0,5,2
0,H2,Otto Porter Jr.,998,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,2,0,0,5,-1
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,355,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,2,4,3
0,H1,Kevin Séraphin,355,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,2,4,3
0,Q3,Kevin Séraphin,567,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,0,2,2,0
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,567,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,0,2,2,0
0,Q1,Ramon Sessions,77,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,Ramon Sessions,411,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,-1
0,H1,Ramon Sessions,488,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,1,0,1,0,4,2
0,Q3,Ramon Sessions,170,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,0
0,Q4,Ramon Sessions,250,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
0,H2,Ramon Sessions,420,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,2,0,0,1,0,4,-7
0,Q1,Drew Gooden,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q2,Drew Gooden,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Drew Gooden,530,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,2,3
0,Q3,Drew Gooden,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Drew Gooden,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Drew Gooden,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Garrett Temple,324,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
0,Q2,Garrett Temple,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Garrett Temple,328,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Garrett Temple,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,4,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Rasual Butler,4,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Rasual Butler,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
1,Q1,Tony Snell,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,2
1,Q2,Tony Snell,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Tony Snell,953,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,1,0,1,1,6,1
1,Q3,Tony Snell,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q4,Tony Snell,720,1,3,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,0,3,-2
1,H2,Tony Snell,1440,2,7,0.286,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,1,5,-2
1,Q1,Aaron Brooks,554,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,4
1,Q2,Aaron Brooks,411,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,9,10
1,H1,Aaron Brooks,965,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,3,1,0,1,0,9,14
1,Q3,Aaron Brooks,658,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,6,3
1,Q4,Aaron Brooks,494,3,9,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,-1
