Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,507,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,1,4,-5
0,Q2,Kyle Lowry,572,1,4,0.25,1,3,0.333,5,8,0.625,1,0,1,0,2,0,0,1,8,4
0,H1,Kyle Lowry,1079,2,6,0.333,2,5,0.4,6,10,0.6,1,0,1,2,2,0,2,2,12,-1
0,Q3,Kyle Lowry,611,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,1,7,1
0,Q4,Kyle Lowry,699,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,1,2,1,2,3,5,-3
0,H2,Kyle Lowry,1310,3,7,0.429,1,3,0.333,5,6,0.833,2,1,3,2,3,1,2,4,12,-2
0,Q1,DeMar DeRozan,720,0,6,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
0,Q2,DeMar DeRozan,367,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-2
0,H1,DeMar DeRozan,1087,2,8,0.25,0,0,,2,2,1.0,1,0,1,4,0,0,1,0,6,-6
0,Q3,DeMar DeRozan,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,-1
0,Q4,DeMar DeRozan,475,7,10,0.7,0,0,,0,0,,0,1,1,0,1,0,0,1,14,1
0,H2,DeMar DeRozan,1195,9,13,0.692,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,19,0
0,Q1,Jonas Valančiūnas,404,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,1,6,-7
0,Q2,Jonas Valančiūnas,463,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,0,1,2,5
0,H1,Jonas Valančiūnas,867,4,9,0.444,0,0,,0,0,,4,7,11,0,0,0,0,2,8,-2
0,Q3,Jonas Valančiūnas,488,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
