Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,588,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,-5
0,Q2,Gordon Hayward,401,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Gordon Hayward,989,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,5,-4
0,Q3,Gordon Hayward,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,7,9
0,Q4,Gordon Hayward,510,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,H2,Gordon Hayward,1230,4,6,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,9,14
0,Q1,Devonte' Graham,671,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,3,-3
0,Q2,Devonte' Graham,342,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,3
0,H1,Devonte' Graham,1013,1,4,0.25,1,4,0.25,2,3,0.667,0,0,0,3,0,0,1,0,5,0
0,Q3,Devonte' Graham,517,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,6,9
0,Q4,Devonte' Graham,645,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,8,-4
0,H2,Devonte' Graham,1162,4,7,0.571,4,6,0.667,2,2,1.0,1,3,4,2,0,0,0,0,14,5
0,Q1,Cody Zeller,459,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q2,Cody Zeller,632,3,6,0.5,0,0,,1,2,0.5,3,3,6,0,1,0,1,1,7,-2
0,H1,Cody Zeller,1091,6,10,0.6,0,0,,1,2,0.5,3,4,7,0,1,0,1,1,13,-8
0,Q3,Cody Zeller,448,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-1
0,Q4,Cody Zeller,540,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-6
0,H2,Cody Zeller,988,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,2,0,1,0,1,4,-7
0,Q1,LaMelo Ball,337,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-9
0,Q2,LaMelo Ball,433,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-3
0,H1,LaMelo Ball,770,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,4,0,0,3,3,4,-12
0,Q3,LaMelo Ball,508,2,5,0.4,2,2,1.0,2,2,1.0,1,2,3,2,0,0,0,1,8,1
0,Q4,LaMelo Ball,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,LaMelo Ball,882,2,6,0.333,2,2,1.0,2,2,1.0,1,2,3,2,0,0,0,2,8,0
0,Q1,P.J. Washington,549,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q2,P.J. Washington,564,1,6,0.167,0,0,,0,0,,2,2,4,2,2,1,0,0,2,0
0,H1,P.J. Washington,1113,2,9,0.222,0,1,0.0,0,0,,2,4,6,2,2,1,0,1,4,-6
0,Q3,P.J. Washington,340,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,0
0,Q4,P.J. Washington,
0,H2,P.J. Washington,340,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,0
0,Q1,Malik Monk,432,4,5,0.8,4,4,1.0,0,0,,0,0,0,0,0,0,0,0,12,10
0,Q2,Malik Monk,606,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,2,6,-2
0,H1,Malik Monk,1038,6,9,0.667,6,8,0.75,0,0,,0,0,0,2,0,0,1,2,18,8
0,Q3,Malik Monk,415,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,8
0,Q4,Malik Monk,645,5,6,0.833,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,14,-6
0,H2,Malik Monk,1060,5,9,0.556,3,5,0.6,3,3,1.0,1,1,2,0,0,0,0,0,16,2
0,Q1,Miles Bridges,432,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,10
0,Q2,Miles Bridges,244,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-2
0,H1,Miles Bridges,676,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,1,1,3,2,8
0,Q3,Miles Bridges,440,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,11
0,Q4,Miles Bridges,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Miles Bridges,861,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,4
0,Q1,Caleb Martin,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Caleb Martin,378,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
0,H1,Caleb Martin,510,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-1
0,Q3,Caleb Martin,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Caleb Martin,465,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-11
0,H2,Caleb Martin,677,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-3
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Cody Martin,
0,Q2,Cody Martin,
0,H1,Cody Martin,
0,Q3,Cody Martin,
0,Q4,Cody Martin,
0,H2,Cody Martin,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,
0,H2,Terry Rozier,
1,Q1,Bam Adebayo,390,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,6
1,Q2,Bam Adebayo,564,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H1,Bam Adebayo,954,4,6,0.667,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,9,6
1,Q3,Bam Adebayo,551,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,1,1,6,-6
1,Q4,Bam Adebayo,553,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,2,0,2,6,6
1,H2,Bam Adebayo,1104,5,7,0.714,0,0,,2,2,1.0,1,3,4,1,0,3,1,3,12,0
1,Q1,Jimmy Butler,459,1,4,0.25,0,0,,0,0,,2,1,3,2,1,0,1,0,2,6
1,Q2,Jimmy Butler,401,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-1
1,H1,Jimmy Butler,860,2,5,0.4,0,0,,3,4,0.75,2,2,4,3,1,0,1,1,7,5
1,Q3,Jimmy Butler,508,2,3,0.667,0,0,,2,4,0.5,1,2,3,2,1,0,1,0,6,-1
1,Q4,Jimmy Butler,566,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,8,-3
1,H2,Jimmy Butler,1074,6,9,0.667,0,1,0.0,2,4,0.5,1,3,4,2,2,0,1,0,14,-4
1,Q1,Tyler Herro,459,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,2,6
1,Q2,Tyler Herro,366,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,-3
1,H1,Tyler Herro,825,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,5,1,0,2,2,5,3
1,Q3,Tyler Herro,448,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,1
1,Q4,Tyler Herro,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
1,H2,Tyler Herro,958,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,1,0,6,-4
1,Q1,Duncan Robinson,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,5
1,Q2,Duncan Robinson,414,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,2
1,H1,Duncan Robinson,576,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,2,9,7
1,Q3,Duncan Robinson,594,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Duncan Robinson,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Duncan Robinson,942,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-7
1,Q1,Kelly Olynyk,539,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,3
1,Q2,Kelly Olynyk,218,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Kelly Olynyk,757,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,6,0
1,Q3,Kelly Olynyk,573,2,4,0.5,1,2,0.5,0,0,,2,2,4,0,0,1,0,1,5,-4
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,573,2,4,0.5,1,2,0.5,0,0,,2,2,4,0,0,1,0,1,5,-4
1,Q1,Andre Iguodala,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Andre Iguodala,502,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,1,1,0,5
1,H1,Andre Iguodala,683,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,1,0,3
1,Q3,Andre Iguodala,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Andre Iguodala,720,2,5,0.4,2,5,0.4,0,0,,0,3,3,4,0,0,0,1,6,6
1,H2,Andre Iguodala,867,3,6,0.5,3,6,0.5,0,0,,0,3,3,4,0,0,0,1,9,1
1,Q1,Goran Dragić,261,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q2,Goran Dragić,354,0,1,0.0,0,1,0.0,0,0,,0,5,5,4,1,0,2,0,0,5
1,H1,Goran Dragić,615,0,4,0.0,0,2,0.0,0,0,,0,5,5,6,1,0,2,0,0,0
1,Q3,Goran Dragić,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-10
1,Q4,Goran Dragić,351,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,9
1,H2,Goran Dragić,623,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,1,1,1,3,-1
1,Q1,Avery Bradley,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Avery Bradley,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Avery Bradley,607,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Avery Bradley,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Avery Bradley,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Avery Bradley,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Max Strus,558,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,1,0,1,1,9,-4
1,Q2,Max Strus,279,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,0
1,H1,Max Strus,837,6,9,0.667,5,8,0.625,0,0,,0,1,1,0,1,0,1,2,17,-4
1,Q3,Max Strus,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Max Strus,210,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,11
1,H2,Max Strus,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,9
1,Q1,Precious Achiuwa,330,0,0,,0,0,,2,4,0.5,0,1,1,0,0,2,0,1,2,-5
