Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,720,2,3,0.667,0,0,,3,4,0.75,1,1,2,3,0,0,2,1,7,-6
0,Q2,Rodney Stuckey,501,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,2,0,1,1,9,6
0,H1,Rodney Stuckey,1221,6,8,0.75,0,0,,4,5,0.8,1,1,2,4,2,0,3,2,16,0
0,Q3,Rodney Stuckey,646,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,1,0,1,0,0,5,2
0,Q4,Rodney Stuckey,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,4,-5
0,H2,Rodney Stuckey,1366,2,7,0.286,0,2,0.0,5,5,1.0,2,3,5,1,0,1,2,2,9,-3
0,Q1,Greg Monroe,720,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,1,-6
0,Q2,Greg Monroe,355,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,8
0,H1,Greg Monroe,1075,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,1,2,2,3,2
0,Q3,Greg Monroe,720,4,6,0.667,0,0,,0,1,0.0,3,1,4,0,0,0,1,0,8,4
0,Q4,Greg Monroe,398,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Greg Monroe,1118,5,7,0.714,0,0,,0,1,0.0,4,2,6,0,0,0,1,0,10,7
0,Q1,Ben Gordon,618,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-7
0,Q2,Ben Gordon,360,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Ben Gordon,978,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,1
0,Q3,Ben Gordon,720,1,4,0.25,1,2,0.5,0,0,,2,2,4,3,1,0,0,1,3,4
0,Q4,Ben Gordon,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Ben Gordon,1119,2,6,0.333,1,2,0.5,0,0,,2,2,4,3,1,0,0,1,5,5
0,Q1,Austin Daye,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-6
0,Q2,Austin Daye,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,H1,Austin Daye,946,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,6,-4
0,Q3,Austin Daye,446,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Austin Daye,238,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Austin Daye,684,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q1,Chris Wilcox,618,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-7
0,Q2,Chris Wilcox,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Wilcox,623,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-7
0,Q3,Chris Wilcox,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Richard Hamilton,102,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,Q2,Richard Hamilton,594,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,6,6
0,H1,Richard Hamilton,696,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,3,2,0,0,0,7,7
0,Q3,Richard Hamilton,274,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Richard Hamilton,608,0,6,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
0,H2,Richard Hamilton,882,1,9,0.111,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-3
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,620,3,7,0.429,1,3,0.333,0,0,,1,3,4,1,1,0,1,0,7,2
0,H1,Charlie Villanueva,620,3,7,0.429,1,3,0.333,0,0,,1,3,4,1,1,0,1,0,7,2
0,Q3,Charlie Villanueva,413,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,7
0,Q4,Charlie Villanueva,482,0,3,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,0,-8
0,H2,Charlie Villanueva,895,2,5,0.4,1,1,1.0,0,2,0.0,1,4,5,0,0,1,1,1,5,-1
0,Q1,Will Bynum,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Will Bynum,360,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-3
0,H1,Will Bynum,462,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,4,2,-2
0,Q3,Will Bynum,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Will Bynum,433,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H2,Will Bynum,507,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,360,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-3
0,H1,Jason Maxiell,360,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-3
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,321,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-6
0,H2,Jason Maxiell,321,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-6
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,DaJuan Summers,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,DaJuan Summers,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
