Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Coleman,524,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,0,7,4
0,Q2,Derrick Coleman,720,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-7
0,H1,Derrick Coleman,1244,6,11,0.545,0,1,0.0,1,1,1.0,2,2,4,2,1,0,1,1,13,-3
0,Q3,Derrick Coleman,510,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,2,1,0,3,-4
0,Q4,Derrick Coleman,647,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,-10
0,H2,Derrick Coleman,1157,1,5,0.2,0,1,0.0,2,3,0.667,1,1,2,1,1,2,2,2,4,-14
0,Q1,Anthony Mason,720,6,6,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,13,8
0,Q2,Anthony Mason,451,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,H1,Anthony Mason,1171,8,8,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,17,6
0,Q3,Anthony Mason,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-9
0,Q4,Anthony Mason,461,1,1,1.0,0,0,,5,10,0.5,1,2,3,0,1,0,0,2,7,-8
0,H2,Anthony Mason,1181,2,5,0.4,0,0,,7,12,0.583,1,2,3,1,1,0,0,3,11,-17
0,Q1,David Wesley,506,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,2
0,Q2,David Wesley,524,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-7
0,H1,David Wesley,1030,1,4,0.25,1,2,0.5,0,0,,0,1,1,6,0,0,0,1,3,-5
0,Q3,David Wesley,626,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,-5
0,Q4,David Wesley,516,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-10
0,H2,David Wesley,1142,0,5,0.0,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,1,3,-15
0,Q1,Elden Campbell,492,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,Q2,Elden Campbell,463,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-5
0,H1,Elden Campbell,955,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,6,-1
0,Q3,Elden Campbell,510,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-4
0,Q4,Elden Campbell,524,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
0,H2,Elden Campbell,1034,1,3,0.333,0,0,,0,0,,0,4,4,0,2,0,1,2,2,-9
