Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,552,4,7,0.571,2,3,0.667,0,0,,1,6,7,1,0,0,0,0,10,2
0,Q2,Nikola Vučević,451,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
0,H1,Nikola Vučević,1003,5,11,0.455,2,4,0.5,0,0,,1,7,8,2,0,0,0,0,12,-9
0,Q3,Nikola Vučević,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,7,-8
0,Q4,Nikola Vučević,487,1,4,0.25,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,-1
0,H2,Nikola Vučević,1207,4,9,0.444,1,2,0.5,1,2,0.5,2,3,5,1,0,0,0,1,10,-9
0,Q1,Evan Fournier,552,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q2,Evan Fournier,601,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,-9
0,H1,Evan Fournier,1153,4,10,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,9,-7
0,Q3,Evan Fournier,481,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-13
0,Q4,Evan Fournier,487,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,-1
0,H2,Evan Fournier,968,2,9,0.222,1,5,0.2,2,2,1.0,0,3,3,2,1,0,0,1,7,-14
0,Q1,Aaron Gordon,549,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,2
0,Q2,Aaron Gordon,471,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,-5
0,H1,Aaron Gordon,1020,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,3,0,0,2,1,8,-3
0,Q3,Aaron Gordon,472,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,0,4,-5
0,Q4,Aaron Gordon,487,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,0,-1
0,H2,Aaron Gordon,959,1,7,0.143,1,5,0.2,1,2,0.5,1,3,4,2,0,0,0,2,4,-6
0,Q1,Al-Farouq Aminu,552,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,1,0,0,1,2
0,Q2,Al-Farouq Aminu,269,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
0,H1,Al-Farouq Aminu,821,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,2,2,1,1,0,1,1
0,Q3,Al-Farouq Aminu,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Al-Farouq Aminu,487,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H2,Al-Farouq Aminu,852,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-9
0,Q1,Michael Carter-Williams,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,0,2
0,Q2,Michael Carter-Williams,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Michael Carter-Williams,707,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,2,-5
0,Q3,Michael Carter-Williams,618,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,5,-11
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,618,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,5,-11
0,Q1,James Ennis III,168,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,8,2
0,Q2,James Ennis III,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,James Ennis III,529,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,0,8,-2
0,Q3,James Ennis III,239,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,James Ennis III,487,2,2,1.0,1,1,1.0,2,3,0.667,1,1,2,0,0,0,0,0,7,-1
