Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,438,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,7,6
0,Q2,Goran Dragić,534,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,0,5,3
0,H1,Goran Dragić,972,5,7,0.714,1,2,0.5,1,3,0.333,0,2,2,3,0,0,1,0,12,9
0,Q3,Goran Dragić,570,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,4
0,Q4,Goran Dragić,425,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Goran Dragić,995,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-2
0,Q1,Chris Bosh,509,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q2,Chris Bosh,543,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,0
0,H1,Chris Bosh,1052,1,3,0.333,0,0,,2,2,1.0,0,5,5,1,0,1,0,1,4,3
0,Q3,Chris Bosh,392,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
0,Q4,Chris Bosh,383,1,4,0.25,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,1,5,-9
0,H2,Chris Bosh,775,2,8,0.25,1,2,0.5,4,6,0.667,1,1,2,0,0,0,0,1,9,-12
0,Q1,Dwyane Wade,481,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,5
0,Q2,Dwyane Wade,466,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,1,0,5,-7
0,H1,Dwyane Wade,947,3,6,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,3,0,9,-2
0,Q3,Dwyane Wade,576,2,8,0.25,0,0,,0,0,,2,1,3,2,0,1,0,0,4,-4
0,Q4,Dwyane Wade,240,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
0,H2,Dwyane Wade,816,3,12,0.25,0,0,,1,2,0.5,3,1,4,2,0,1,0,0,7,-9
0,Q1,Luol Deng,525,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,5
0,Q2,Luol Deng,466,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-7
0,H1,Luol Deng,991,4,8,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,8,-2
0,Q3,Luol Deng,576,3,5,0.6,2,3,0.667,0,0,,2,2,4,3,0,0,2,2,8,-4
0,Q4,Luol Deng,161,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H2,Luol Deng,737,3,5,0.6,2,3,0.667,1,2,0.5,2,3,5,3,0,0,2,2,9,-9
0,Q1,Amar'e Stoudemire,525,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,5
0,Q2,Amar'e Stoudemire,177,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-5
0,H1,Amar'e Stoudemire,702,4,7,0.571,0,0,,2,2,1.0,3,3,6,1,0,0,3,2,10,0
0,Q3,Amar'e Stoudemire,576,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
0,Q4,Amar'e Stoudemire,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
