Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,0,3,0.0,0,0,,0,0,,0,4,4,4,0,0,0,0,0,1
0,Q2,Tim Duncan,510,0,5,0.0,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,2,-1
0,H1,Tim Duncan,1230,0,8,0.0,0,0,,2,2,1.0,3,7,10,4,0,0,0,2,2,0
0,Q3,Tim Duncan,720,2,5,0.4,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,7,-7
0,Q4,Tim Duncan,720,5,7,0.714,0,0,,2,3,0.667,2,4,6,3,0,1,0,0,12,3
0,H2,Tim Duncan,1440,7,12,0.583,0,0,,5,7,0.714,2,6,8,4,1,1,0,0,19,-4
0,Q1,Tony Parker,720,3,7,0.429,2,2,1.0,2,2,1.0,1,1,2,2,1,0,0,1,10,1
0,Q2,Tony Parker,317,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Tony Parker,1037,3,10,0.3,2,3,0.667,3,4,0.75,1,1,2,2,1,0,0,1,11,-5
0,Q3,Tony Parker,653,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-10
0,Q4,Tony Parker,541,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,5,3
0,H2,Tony Parker,1194,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,2,0,1,3,8,-7
0,Q1,Steve Smith,681,1,4,0.25,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,2,3,4
0,Q2,Steve Smith,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H1,Steve Smith,998,1,4,0.25,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,2,5,-2
0,Q3,Steve Smith,720,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,-7
0,Q4,Steve Smith,403,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1
0,H2,Steve Smith,1123,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,2,0,0,1,1,6,-8
0,Q1,David Robinson,545,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,2
0,Q2,David Robinson,287,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,7,4
0,H1,David Robinson,832,5,6,0.833,0,0,,2,4,0.5,0,4,4,0,0,1,0,3,12,6
0,Q3,David Robinson,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,David Robinson,474,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,2,1,5,1
0,H2,David Robinson,721,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,2,2,5,-1
0,Q1,Bruce Bowen,609,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,2
0,Q2,Bruce Bowen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Bruce Bowen,614,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-1
0,Q3,Bruce Bowen,675,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-10
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,675,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-10
0,Q1,Antonio Daniels,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Antonio Daniels,720,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,0,6,-2
0,H1,Antonio Daniels,759,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,0,6,-5
0,Q3,Antonio Daniels,45,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Antonio Daniels,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,3
0,H2,Antonio Daniels,765,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,6,6
0,Q1,Malik Rose,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Malik Rose,633,2,7,0.286,0,0,,0,0,,2,0,2,0,0,1,2,2,4,-1
0,H1,Malik Rose,808,2,7,0.286,0,0,,0,0,,2,2,4,0,0,1,2,2,4,-2
0,Q3,Malik Rose,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q4,Malik Rose,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Malik Rose,517,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-7
0,Q1,Terry Porter,
0,Q2,Terry Porter,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,4
0,H1,Terry Porter,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,4
0,Q3,Terry Porter,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Terry Porter,496,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H2,Terry Porter,563,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
0,Q1,Danny Ferry,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Danny Ferry,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Danny Ferry,514,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Cherokee Parks,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,H2,Cherokee Parks,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,0,1,4,-1
1,Q2,Kevin Garnett,515,0,3,0.0,0,0,,7,8,0.875,0,2,2,1,0,2,1,0,7,4
1,H1,Kevin Garnett,1235,2,8,0.25,0,0,,7,8,0.875,0,5,5,2,0,3,1,1,11,3
1,Q3,Kevin Garnett,553,2,4,0.5,0,1,0.0,0,0,,3,1,4,2,0,0,0,0,4,11
1,Q4,Kevin Garnett,720,1,5,0.2,0,0,,0,0,,0,3,3,1,1,1,1,3,2,-3
1,H2,Kevin Garnett,1273,3,9,0.333,0,1,0.0,0,0,,3,4,7,3,1,1,1,3,6,8
1,Q1,Wally Szczerbiak,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q2,Wally Szczerbiak,500,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
1,H1,Wally Szczerbiak,1220,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,7
1,Q3,Wally Szczerbiak,720,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,1,0,4,7
1,Q4,Wally Szczerbiak,525,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,-1
1,H2,Wally Szczerbiak,1245,5,5,1.0,0,0,,2,2,1.0,0,4,4,4,0,0,2,1,12,6
1,Q1,Terrell Brandon,609,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,-2
1,Q2,Terrell Brandon,500,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,8
1,H1,Terrell Brandon,1109,2,6,0.333,0,0,,4,4,1.0,1,4,5,3,0,0,1,1,8,6
1,Q3,Terrell Brandon,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,7
1,Q4,Terrell Brandon,401,2,2,1.0,0,0,,3,3,1.0,0,0,0,3,1,0,0,1,7,1
1,H2,Terrell Brandon,1121,4,6,0.667,0,0,,5,5,1.0,0,0,0,4,2,0,0,1,13,8
1,Q1,Joe Smith,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Joe Smith,659,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,4
1,H1,Joe Smith,1204,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,2
1,Q3,Joe Smith,561,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2
1,Q4,Joe Smith,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Joe Smith,839,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,3,4,2
1,Q1,Rasho Nesterović,681,7,13,0.538,0,0,,0,0,,6,2,8,1,0,0,0,1,14,-4
1,Q2,Rasho Nesterović,246,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
1,H1,Rasho Nesterović,927,8,14,0.571,0,0,,0,0,,7,3,10,1,1,0,0,2,16,-2
1,Q3,Rasho Nesterović,477,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,Q4,Rasho Nesterović,398,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-5
1,H2,Rasho Nesterović,875,4,9,0.444,0,0,,0,0,,1,1,2,0,0,1,0,1,8,-1
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,266,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Anthony Peeler,266,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Anthony Peeler,326,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,1
1,Q4,Anthony Peeler,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Anthony Peeler,1046,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,-2
1,Q1,Chauncey Billups,111,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Chauncey Billups,345,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Chauncey Billups,456,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,1
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,319,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H2,Chauncey Billups,319,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q1,Gary Trent,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Gary Trent,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
