Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Larkin,611,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,-7
0,Q2,Shane Larkin,436,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-6
0,H1,Shane Larkin,1047,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,10,-13
0,Q3,Shane Larkin,530,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q4,Shane Larkin,404,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,H2,Shane Larkin,934,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-10
0,Q1,Thomas Robinson,720,4,4,1.0,0,0,,0,0,,0,3,3,1,1,1,0,1,8,-9
0,Q2,Thomas Robinson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Thomas Robinson,1011,4,4,1.0,0,0,,0,0,,0,3,3,1,1,1,0,3,8,-13
0,Q3,Thomas Robinson,487,2,6,0.333,0,0,,2,4,0.5,5,1,6,1,0,0,2,0,6,-4
0,Q4,Thomas Robinson,404,2,3,0.667,0,0,,0,3,0.0,1,2,3,0,0,0,1,1,4,-4
0,H2,Thomas Robinson,891,4,9,0.444,0,0,,2,7,0.286,6,3,9,1,0,0,3,1,10,-8
0,Q1,Sergey Karasev,440,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,440,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q3,Sergey Karasev,267,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,4
0,Q4,Sergey Karasev,467,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,3
0,H2,Sergey Karasev,734,1,1,1.0,1,1,1.0,6,6,1.0,0,3,3,0,0,0,0,1,9,7
0,Q1,Bojan Bogdanović,611,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q2,Bojan Bogdanović,306,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H1,Bojan Bogdanović,917,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-11
0,Q3,Bojan Bogdanović,
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,
0,Q1,Brook Lopez,543,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,3,-5
0,Q2,Brook Lopez,338,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-5
0,H1,Brook Lopez,881,2,7,0.286,0,0,,1,2,0.5,2,1,3,1,0,0,4,2,5,-10
0,Q3,Brook Lopez,
0,Q4,Brook Lopez,
0,H2,Brook Lopez,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,623,2,5,0.4,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,0,7,-17
0,H1,Wayne Ellington,623,2,5,0.4,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,0,7,-17
0,Q3,Wayne Ellington,453,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Wayne Ellington,450,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Wayne Ellington,903,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-13
0,Q1,Sean Kilpatrick,280,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-9
0,Q2,Sean Kilpatrick,227,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-4
0,H1,Sean Kilpatrick,507,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,1,0,2,0,3,-13
0,Q3,Sean Kilpatrick,619,2,6,0.333,0,1,0.0,2,3,0.667,1,0,1,1,1,0,1,0,6,-2
0,Q4,Sean Kilpatrick,270,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H2,Sean Kilpatrick,889,3,7,0.429,0,1,0.0,2,3,0.667,1,0,1,2,1,0,2,0,8,1
0,Q1,Henry Sims,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Henry Sims,382,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-14
0,H1,Henry Sims,556,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-18
0,Q3,Henry Sims,303,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-2
0,Q4,Henry Sims,402,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-9
0,H2,Henry Sims,705,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,6,-11
0,Q1,Markel Brown,109,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Markel Brown,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-13
0,H1,Markel Brown,393,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,-15
0,Q3,Markel Brown,291,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,4
0,Q4,Markel Brown,569,1,3,0.333,0,0,,2,4,0.5,0,1,1,3,1,0,1,0,4,-7
0,H2,Markel Brown,860,1,4,0.25,0,1,0.0,5,8,0.625,0,1,1,4,1,0,2,0,7,-3
0,Q1,Chris McCullough,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris McCullough,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-15
0,H1,Chris McCullough,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-15
0,Q3,Chris McCullough,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q4,Chris McCullough,316,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,0
0,H2,Chris McCullough,549,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,2,5,2
0,Q1,Willie Reed,
0,Q2,Willie Reed,
0,H1,Willie Reed,
0,Q3,Willie Reed,417,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,1,0,1,6,0
0,Q4,Willie Reed,318,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H2,Willie Reed,735,5,6,0.833,0,0,,0,1,0.0,2,3,5,0,0,1,0,1,10,5
0,Q1,Donald Sloan,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Donald Sloan,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H1,Donald Sloan,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-15
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Aaron Gordon,717,6,6,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,13,9
1,Q2,Aaron Gordon,249,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,5
1,H1,Aaron Gordon,966,7,8,0.875,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,0,16,14
1,Q3,Aaron Gordon,631,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,5
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,631,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,5
1,Q1,Elfrid Payton,720,1,3,0.333,0,0,,0,0,,1,1,2,6,2,0,1,1,2,9
1,Q2,Elfrid Payton,297,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,H1,Elfrid Payton,1017,2,6,0.333,0,0,,0,0,,1,3,4,8,2,0,1,1,4,14
1,Q3,Elfrid Payton,548,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,2,7,5
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,548,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,2,7,5
1,Q1,Victor Oladipo,720,1,4,0.25,0,0,,0,0,,0,2,2,4,2,0,0,0,2,9
1,Q2,Victor Oladipo,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,5
1,H1,Victor Oladipo,1017,1,5,0.2,0,1,0.0,0,0,,0,2,2,6,2,0,1,2,2,14
1,Q3,Victor Oladipo,548,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,5,5
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,548,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,5,5
1,Q1,Evan Fournier,611,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,7
1,Q2,Evan Fournier,297,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,5
1,H1,Evan Fournier,908,6,8,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,1,1,15,12
1,Q3,Evan Fournier,487,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Evan Fournier,
1,H2,Evan Fournier,487,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Dewayne Dedmon,440,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,0
1,Q2,Dewayne Dedmon,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Dewayne Dedmon,689,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,5
1,Q3,Dewayne Dedmon,514,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,3,2,1,9,4
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,514,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,3,2,1,9,4
1,Q1,Mario Hezonja,109,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Mario Hezonja,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,14
1,H1,Mario Hezonja,532,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,16
1,Q3,Mario Hezonja,233,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-2
1,Q4,Mario Hezonja,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,2,4,5,4
1,H2,Mario Hezonja,953,2,5,0.4,1,4,0.25,1,2,0.5,1,2,3,3,2,0,2,4,6,2
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,423,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,14
1,H1,C.J. Watson,423,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,14
1,Q3,C.J. Watson,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,C.J. Watson,720,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,4
1,H2,C.J. Watson,892,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,0,2,0,1
1,Q1,Andrew Nicholson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andrew Nicholson,471,6,6,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,14,14
1,H1,Andrew Nicholson,474,6,6,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,14,14
1,Q3,Andrew Nicholson,89,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,Q4,Andrew Nicholson,720,3,3,1.0,1,1,1.0,3,4,0.75,1,1,2,1,0,0,1,1,10,4
1,H2,Andrew Nicholson,809,3,3,1.0,1,1,1.0,3,6,0.5,1,1,2,1,0,0,1,2,10,1
1,Q1,Jason Smith,280,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q2,Jason Smith,471,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,14
1,H1,Jason Smith,751,5,7,0.714,0,0,,0,0,,0,4,4,0,0,0,0,0,10,23
1,Q3,Jason Smith,206,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-2
1,Q4,Jason Smith,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Smith,522,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-2
1,Q1,Brandon Jennings,
1,Q2,Brandon Jennings,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,0,14
1,H1,Brandon Jennings,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,0,14
1,Q3,Brandon Jennings,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Brandon Jennings,366,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,0,3,11,1
1,H2,Brandon Jennings,538,4,7,0.571,3,5,0.6,0,0,,1,0,1,0,0,0,0,4,11,-2
1,Q1,Devyn Marble,
1,Q2,Devyn Marble,
1,H1,Devyn Marble,
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,404,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,4,4
1,H2,Devyn Marble,404,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,4,4
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,354,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,3
1,H2,Shabazz Napier,354,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
