Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,466,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Collin Sexton,396,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-6
0,H1,Collin Sexton,862,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,-7
0,Q3,Collin Sexton,494,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-14
0,Q4,Collin Sexton,459,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Collin Sexton,953,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-14
0,Q1,Rodney Hood,431,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-1
0,Q2,Rodney Hood,367,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-5
0,H1,Rodney Hood,798,4,8,0.5,0,0,,3,3,1.0,1,2,3,1,0,0,0,1,11,-6
0,Q3,Rodney Hood,393,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-9
0,Q4,Rodney Hood,279,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,Rodney Hood,672,3,7,0.429,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,0,9,-10
0,Q1,Alec Burks,502,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-4
0,Q2,Alec Burks,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Alec Burks,854,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,-8
0,Q3,Alec Burks,322,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,Q4,Alec Burks,250,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Alec Burks,572,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-9
0,Q1,Tristan Thompson,502,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-4
0,Q2,Tristan Thompson,367,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,H1,Tristan Thompson,869,2,6,0.333,0,0,,0,0,,2,5,7,1,0,0,0,1,4,-9
0,Q3,Tristan Thompson,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Cedi Osman,230,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,Cedi Osman,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Cedi Osman,365,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,-6
0,Q3,Cedi Osman,322,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Cedi Osman,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Cedi Osman,601,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Jordan Clarkson,490,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,-4
0,Q2,Jordan Clarkson,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Jordan Clarkson,882,5,9,0.556,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,11,-3
0,Q3,Jordan Clarkson,398,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,0
0,Q4,Jordan Clarkson,470,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
0,H2,Jordan Clarkson,868,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,11,-1
0,Q1,Jaron Blossomgame,289,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
0,Q2,Jaron Blossomgame,585,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,4,3
0,H1,Jaron Blossomgame,874,2,4,0.5,0,1,0.0,0,0,,0,5,5,0,0,2,0,2,4,0
0,Q3,Jaron Blossomgame,398,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
0,Q4,Jaron Blossomgame,441,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H2,Jaron Blossomgame,839,2,4,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,4,-1
0,Q1,Ante Žižić,218,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Ante Žižić,353,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H1,Ante Žižić,571,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
0,Q3,Ante Žižić,301,0,0,,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,3,3
0,Q4,Ante Žižić,720,3,5,0.6,0,0,,1,1,1.0,2,3,5,1,0,1,0,1,7,-2
0,H2,Ante Žižić,1021,3,5,0.6,0,0,,4,5,0.8,3,4,7,1,0,2,0,1,10,1
0,Q1,Cameron Payne,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cameron Payne,353,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2
0,H1,Cameron Payne,571,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2
0,Q3,Cameron Payne,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Cameron Payne,441,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,-1
0,H2,Cameron Payne,667,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,5
0,Q1,Matthew Dellavedova,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Matthew Dellavedova,300,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
0,H1,Matthew Dellavedova,554,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,0
0,Q3,Matthew Dellavedova,327,2,4,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,5,1
0,Q4,Matthew Dellavedova,261,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Matthew Dellavedova,588,2,7,0.286,1,3,0.333,0,0,,2,1,3,3,0,0,0,1,5,-1
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
1,Q1,Damian Lillard,694,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,8,4
1,Q2,Damian Lillard,285,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,0
1,H1,Damian Lillard,979,3,7,0.429,2,3,0.667,4,4,1.0,0,1,1,4,0,0,0,1,12,4
1,Q3,Damian Lillard,720,5,9,0.556,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,14,8
1,Q4,Damian Lillard,221,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,11
1,H2,Damian Lillard,941,8,12,0.667,2,3,0.667,3,3,1.0,0,1,1,2,0,0,0,1,21,19
1,Q1,CJ McCollum,720,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,7,4
1,Q2,CJ McCollum,261,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,0
1,H1,CJ McCollum,981,3,7,0.429,2,2,1.0,3,4,0.75,1,1,2,1,0,0,0,1,11,4
1,Q3,CJ McCollum,560,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,9
1,Q4,CJ McCollum,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,H2,CJ McCollum,781,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,8,20
1,Q1,Al-Farouq Aminu,502,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,4
1,Q2,Al-Farouq Aminu,352,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,4
1,H1,Al-Farouq Aminu,854,3,4,0.75,1,2,0.5,0,0,,2,3,5,0,0,0,2,0,7,8
1,Q3,Al-Farouq Aminu,560,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,9
1,Q4,Al-Farouq Aminu,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H2,Al-Farouq Aminu,846,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,7,18
1,Q1,Jusuf Nurkić,502,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,2,0,0,4,4
1,Q2,Jusuf Nurkić,352,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,4
1,H1,Jusuf Nurkić,854,1,3,0.333,0,0,,2,2,1.0,0,5,5,1,0,3,1,1,4,8
1,Q3,Jusuf Nurkić,560,0,1,0.0,0,0,,0,0,,1,3,4,5,0,1,0,1,0,9
1,Q4,Jusuf Nurkić,286,2,2,1.0,0,0,,2,2,1.0,1,0,1,4,0,1,0,1,6,9
1,H2,Jusuf Nurkić,846,2,3,0.667,0,0,,2,2,1.0,2,3,5,9,0,2,0,2,6,18
1,Q1,Jake Layman,431,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
1,Q2,Jake Layman,185,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Jake Layman,616,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,2
1,Q3,Jake Layman,586,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,9,9
1,Q4,Jake Layman,354,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,H2,Jake Layman,940,6,6,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,2,13,16
1,Q1,Evan Turner,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Evan Turner,459,0,0,,0,0,,0,2,0.0,0,1,1,3,0,0,0,0,0,3
1,H1,Evan Turner,748,0,0,,0,0,,0,2,0.0,0,1,1,4,0,0,0,0,0,6
1,Q3,Evan Turner,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Evan Turner,366,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,-5
1,H2,Evan Turner,526,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,-6
1,Q1,Meyers Leonard,218,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,0
1,Q2,Meyers Leonard,368,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
