Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,555,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
0,Q2,Avery Bradley,588,5,9,0.556,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,12,1
0,H1,Avery Bradley,1143,6,12,0.5,3,5,0.6,0,0,,0,3,3,0,1,0,0,2,15,-1
0,Q3,Avery Bradley,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Avery Bradley,626,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,7
0,H2,Avery Bradley,1099,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,2,7,4
0,Q1,Jeff Green,662,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,-8
0,Q2,Jeff Green,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Jeff Green,851,2,6,0.333,1,1,1.0,0,0,,0,3,3,1,1,0,2,1,5,-10
0,Q3,Jeff Green,698,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-4
0,Q4,Jeff Green,683,2,4,0.5,2,2,1.0,1,2,0.5,1,1,2,0,1,0,1,1,7,2
0,H2,Jeff Green,1381,4,7,0.571,3,3,1.0,3,4,0.75,1,2,3,0,1,0,1,2,14,-2
0,Q1,Jared Sullinger,453,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,1
0,Q2,Jared Sullinger,721,2,6,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,2
0,H1,Jared Sullinger,1174,4,10,0.4,0,2,0.0,1,1,1.0,3,1,4,1,0,0,0,2,9,3
0,Q3,Jared Sullinger,473,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-3
0,Q4,Jared Sullinger,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Jared Sullinger,953,2,6,0.333,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,6,1
0,Q1,Jordan Crawford,662,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,6,-8
0,Q2,Jordan Crawford,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jordan Crawford,851,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,6,-10
0,Q3,Jordan Crawford,698,3,7,0.429,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,7,-4
0,Q4,Jordan Crawford,509,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,0
0,H2,Jordan Crawford,1207,4,10,0.4,1,2,0.5,0,1,0.0,0,1,1,4,1,0,0,0,9,-4
0,Q1,Brandon Bass,626,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-5
0,Q2,Brandon Bass,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brandon Bass,815,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-7
0,Q3,Brandon Bass,581,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-6
0,Q4,Brandon Bass,343,2,3,0.667,0,0,,4,6,0.667,1,2,3,0,0,1,0,1,8,0
0,H2,Brandon Bass,924,4,9,0.444,0,0,,5,8,0.625,2,4,6,0,0,1,0,2,13,-6
0,Q1,Gerald Wallace,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q2,Gerald Wallace,532,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Gerald Wallace,695,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-5
0,Q3,Gerald Wallace,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Gerald Wallace,577,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,1,2,0,7
0,H2,Gerald Wallace,694,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,2,0,9
0,Q1,Courtney Lee,56,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Courtney Lee,532,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,4
0,H1,Courtney Lee,588,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,4,1
0,Q3,Courtney Lee,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Courtney Lee,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Courtney Lee,578,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Kris Humphries,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kris Humphries,532,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,0,4,4
0,H1,Kris Humphries,624,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,0,4,-2
0,Q3,Kris Humphries,225,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Kris Humphries,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Kris Humphries,374,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,1
0,Q1,Vítor Luiz Faverani,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q2,Vítor Luiz Faverani,
0,H1,Vítor Luiz Faverani,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q3,Vítor Luiz Faverani,
0,Q4,Vítor Luiz Faverani,
0,H2,Vítor Luiz Faverani,
0,Q1,Phil Pressey,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Phil Pressey,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Phil Pressey,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
1,Q1,Joe Johnson,662,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
1,Q2,Joe Johnson,496,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Joe Johnson,1158,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,10
1,Q3,Joe Johnson,698,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q4,Joe Johnson,445,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Joe Johnson,1143,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,4,0
1,Q1,Brook Lopez,626,4,5,0.8,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,10,5
1,Q2,Brook Lopez,496,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,2
1,H1,Brook Lopez,1122,7,8,0.875,0,0,,2,3,0.667,1,2,3,1,0,0,1,1,16,7
1,Q3,Brook Lopez,647,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,0,6,8
1,Q4,Brook Lopez,474,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,3
1,H2,Brook Lopez,1121,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,1,0,3,8,11
1,Q1,Deron Williams,453,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
1,Q2,Deron Williams,588,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1
1,H1,Deron Williams,1041,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,-2
1,Q3,Deron Williams,581,4,5,0.8,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,9,6
1,Q4,Deron Williams,584,3,6,0.5,0,3,0.0,2,5,0.4,0,0,0,0,0,0,0,0,8,2
1,H2,Deron Williams,1165,7,11,0.636,1,4,0.25,2,5,0.4,0,2,2,4,0,0,1,0,17,8
1,Q1,Alan Anderson,389,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
1,Q2,Alan Anderson,721,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-2
1,H1,Alan Anderson,1110,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,9,-1
1,Q3,Alan Anderson,473,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q4,Alan Anderson,509,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H2,Alan Anderson,982,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,3
1,Q1,Kevin Garnett,333,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Kevin Garnett,453,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,H1,Kevin Garnett,786,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-7
1,Q3,Kevin Garnett,368,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-1
1,Q4,Kevin Garnett,400,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,8
1,H2,Kevin Garnett,768,2,5,0.4,0,0,,1,2,0.5,2,6,8,1,0,0,0,2,5,7
1,Q1,Paul Pierce,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,13
1,Q2,Paul Pierce,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
1,H1,Paul Pierce,610,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,2,0,0,9
1,Q3,Paul Pierce,225,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,1
1,Q4,Paul Pierce,499,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-3
1,H2,Paul Pierce,724,0,2,0.0,0,0,,4,4,1.0,1,3,4,0,1,0,1,1,4,-2
1,Q1,Andray Blatche,385,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,13
1,Q2,Andray Blatche,268,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,3
1,H1,Andray Blatche,653,4,7,0.571,0,0,,1,1,1.0,1,4,5,0,1,0,0,0,9,16
1,Q3,Andray Blatche,330,0,3,0.0,0,0,,2,2,1.0,2,2,4,2,0,1,0,0,2,5
1,Q4,Andray Blatche,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Andray Blatche,551,0,4,0.0,0,0,,2,2,1.0,2,2,4,2,0,1,1,1,2,-2
1,Q1,Shaun Livingston,265,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,12
1,Q2,Shaun Livingston,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Shaun Livingston,398,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,11
1,Q3,Shaun Livingston,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Shaun Livingston,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
1,H2,Shaun Livingston,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-12
