Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,619,0,5,0.0,0,4,0.0,0,0,,0,0,0,2,1,0,1,1,0,8
0,Q2,Damian Lillard,509,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,-5
0,H1,Damian Lillard,1128,3,10,0.3,1,6,0.167,2,2,1.0,0,0,0,3,1,0,2,2,9,3
0,Q3,Damian Lillard,564,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,5,-4
0,Q4,Damian Lillard,494,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,2,-1
0,H2,Damian Lillard,1058,3,9,0.333,1,5,0.2,0,0,,0,2,2,5,1,0,2,0,7,-5
0,Q1,Jerami Grant,465,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,8
0,Q2,Jerami Grant,648,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,1,0,2,2,-9
0,H1,Jerami Grant,1113,2,5,0.4,1,2,0.5,1,3,0.333,0,2,2,3,0,1,0,2,6,-1
0,Q3,Jerami Grant,522,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q4,Jerami Grant,494,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,7,-1
0,H2,Jerami Grant,1016,5,9,0.556,1,2,0.5,0,0,,0,3,3,1,0,0,2,0,11,0
0,Q1,Josh Hart,482,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,7
0,Q2,Josh Hart,509,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,H1,Josh Hart,991,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,11,2
0,Q3,Josh Hart,598,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,2,1,2,-2
0,Q4,Josh Hart,509,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-3
0,H2,Josh Hart,1107,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,1,0,3,3,2,-5
0,Q1,Anfernee Simons,465,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,8
0,Q2,Anfernee Simons,624,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-3
0,H1,Anfernee Simons,1089,2,6,0.333,2,5,0.4,0,0,,0,0,0,3,1,0,1,1,6,5
0,Q3,Anfernee Simons,404,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,2,4,3,-4
0,Q4,Anfernee Simons,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Anfernee Simons,687,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,1,2,4,6,-3
0,Q1,Jusuf Nurkić,234,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
0,Q2,Jusuf Nurkić,343,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,1
0,H1,Jusuf Nurkić,577,3,4,0.75,0,0,,0,0,,1,3,4,2,1,0,0,1,6,6
0,Q3,Jusuf Nurkić,273,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q4,Jusuf Nurkić,509,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-1
0,H2,Jusuf Nurkić,782,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,6,-1
0,Q1,Drew Eubanks,486,1,1,1.0,0,0,,0,0,,2,2,4,2,2,0,0,1,2,5
0,Q2,Drew Eubanks,259,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-2
0,H1,Drew Eubanks,745,2,3,0.667,0,0,,0,0,,4,2,6,3,2,0,1,1,4,3
0,Q3,Drew Eubanks,447,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-5
0,Q4,Drew Eubanks,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Drew Eubanks,447,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-7
0,Q1,Shaedon Sharpe,356,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q2,Shaedon Sharpe,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shaedon Sharpe,567,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q3,Shaedon Sharpe,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Shaedon Sharpe,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shaedon Sharpe,593,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Trendon Watford,238,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
0,Q2,Trendon Watford,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Trendon Watford,449,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,3
0,Q3,Trendon Watford,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Trendon Watford,437,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-2
0,H2,Trendon Watford,635,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,4,-8
0,Q1,Justise Winslow,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Justise Winslow,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Justise Winslow,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q3,Justise Winslow,404,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,-6
0,Q4,Justise Winslow,
0,H2,Justise Winslow,404,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,-6
0,Q1,Keon Johnson,
0,Q2,Keon Johnson,
0,H1,Keon Johnson,
0,Q3,Keon Johnson,34,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q4,Keon Johnson,437,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
0,H2,Keon Johnson,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,2,3,-2
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,Jabari Walker,
0,Q2,Jabari Walker,
0,H1,Jabari Walker,
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,
0,H2,Jabari Walker,
1,Q1,Luguentz Dort,619,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,2,0,5,-8
1,Q2,Luguentz Dort,509,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Luguentz Dort,1128,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,1,2,1,7,-3
1,Q3,Luguentz Dort,686,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,7
1,Q4,Luguentz Dort,494,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,Luguentz Dort,1180,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,1,7,8
1,Q1,Shai Gilgeous-Alexander,720,2,4,0.5,0,1,0.0,4,6,0.667,0,0,0,2,1,1,0,0,8,-10
1,Q2,Shai Gilgeous-Alexander,306,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,10,5
1,H1,Shai Gilgeous-Alexander,1026,5,8,0.625,0,2,0.0,8,10,0.8,0,1,1,2,1,1,0,1,18,-5
1,Q3,Shai Gilgeous-Alexander,720,2,7,0.286,0,0,,1,1,1.0,0,4,4,0,0,0,4,1,5,5
1,Q4,Shai Gilgeous-Alexander,382,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,-1
1,H2,Shai Gilgeous-Alexander,1102,3,11,0.273,0,1,0.0,3,3,1.0,0,5,5,1,1,0,5,2,9,4
1,Q1,Josh Giddey,413,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-8
1,Q2,Josh Giddey,532,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,4
1,H1,Josh Giddey,945,4,4,1.0,0,0,,0,0,,0,1,1,3,1,0,2,0,8,-4
1,Q3,Josh Giddey,366,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,Q4,Josh Giddey,544,1,2,0.5,0,0,,0,0,,2,2,4,3,0,0,1,0,2,10
1,H2,Josh Giddey,910,2,4,0.5,0,0,,1,2,0.5,2,3,5,3,0,0,1,0,5,7
1,Q1,Jalen Williams,384,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-6
1,Q2,Jalen Williams,532,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,4
1,H1,Jalen Williams,916,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,3,1,4,-2
1,Q3,Jalen Williams,366,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-3
1,Q4,Jalen Williams,544,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,8
1,H2,Jalen Williams,910,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,11,5
1,Q1,Aleksej Pokusevski,384,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q2,Aleksej Pokusevski,391,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,H1,Aleksej Pokusevski,775,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,-5
1,Q3,Aleksej Pokusevski,247,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q4,Aleksej Pokusevski,183,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Aleksej Pokusevski,430,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,2,1
1,Q1,Kenrich Williams,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kenrich Williams,637,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,1
1,H1,Kenrich Williams,738,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,-1
1,Q3,Kenrich Williams,354,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q4,Kenrich Williams,514,3,3,1.0,0,0,,0,0,,1,1,2,1,2,0,1,0,6,-3
1,H2,Kenrich Williams,868,3,4,0.75,0,0,,0,0,,2,2,4,1,2,0,1,0,6,5
1,Q1,Mike Muscala,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,Mike Muscala,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Mike Muscala,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Mike Muscala,273,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q4,Mike Muscala,537,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,3
1,H2,Mike Muscala,810,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,4,3,3
1,Q1,Isaiah Joe,336,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Isaiah Joe,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Isaiah Joe,524,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q3,Isaiah Joe,354,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,8
1,Q4,Isaiah Joe,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Isaiah Joe,530,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,3
1,Q1,Aaron Wiggins,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Aaron Wiggins,211,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Aaron Wiggins,312,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q3,Aaron Wiggins,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Aaron Wiggins,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Aaron Wiggins,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Lindy Waters III,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Lindy Waters III,
1,H1,Lindy Waters III,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Lindy Waters III,200,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q4,Lindy Waters III,
1,H2,Lindy Waters III,200,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q1,Eugene Omoruyi,
1,Q2,Eugene Omoruyi,211,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Eugene Omoruyi,211,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q3,Eugene Omoruyi,
1,Q4,Eugene Omoruyi,
1,H2,Eugene Omoruyi,
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
