Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,412,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,5
0,Q2,David West,720,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,9,0
0,H1,David West,1132,6,9,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,3,1,15,5
0,Q3,David West,720,4,7,0.571,0,0,,2,3,0.667,1,4,5,2,0,2,0,1,10,2
0,Q4,David West,420,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,1
0,H2,David West,1140,7,11,0.636,0,0,,2,3,0.667,2,6,8,2,0,2,0,1,16,3
0,Q1,George Hill,624,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,1,2,9
0,Q2,George Hill,333,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,H1,George Hill,957,3,5,0.6,1,1,1.0,0,0,,0,3,3,3,1,0,0,1,7,11
0,Q3,George Hill,398,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,-6
0,Q4,George Hill,720,3,6,0.5,1,3,0.333,3,4,0.75,0,2,2,3,0,0,0,2,10,0
0,H2,George Hill,1118,6,9,0.667,3,5,0.6,3,4,0.75,0,3,3,5,0,0,0,2,18,-6
0,Q1,Paul George,513,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,2,8
0,Q2,Paul George,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Paul George,846,1,5,0.2,0,3,0.0,0,0,,0,2,2,3,1,0,0,1,2,10
0,Q3,Paul George,512,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q4,Paul George,591,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,4,1,0,1,1,2,2
0,H2,Paul George,1103,1,6,0.167,0,3,0.0,0,1,0.0,0,2,2,6,1,0,1,1,2,1
0,Q1,Roy Hibbert,513,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,2,8
0,Q2,Roy Hibbert,443,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
