Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,475,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,1,0,6,1
0,Q2,Jae Crowder,556,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,9
0,H1,Jae Crowder,1031,5,8,0.625,3,6,0.5,0,0,,1,2,3,1,1,0,1,0,13,10
0,Q3,Jae Crowder,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,2
0,Q4,Jae Crowder,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,-2
0,H2,Jae Crowder,1170,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,1,0,3,3,0
0,Q1,Mikal Bridges,548,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-1
0,Q2,Mikal Bridges,508,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,8
0,H1,Mikal Bridges,1056,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,2,0,0,0,5,7
0,Q3,Mikal Bridges,550,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,11,-1
0,Q4,Mikal Bridges,586,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
0,H2,Mikal Bridges,1136,4,5,0.8,3,3,1.0,0,0,,0,4,4,0,0,1,0,0,11,-9
0,Q1,Devin Booker,720,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,8,-1
0,Q2,Devin Booker,358,0,0,,0,0,,3,4,0.75,0,0,0,3,0,0,2,1,3,8
0,H1,Devin Booker,1078,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,4,0,0,2,2,11,7
0,Q3,Devin Booker,612,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,7,-6
0,Q4,Devin Booker,428,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,0,1,3,0,7,-3
0,H2,Devin Booker,1040,6,9,0.667,1,1,1.0,1,3,0.333,0,1,1,3,0,1,4,1,14,-9
0,Q1,Chris Paul,435,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,2
0,Q2,Chris Paul,420,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,9
0,H1,Chris Paul,855,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,3,0,0,1,2,8,11
0,Q3,Chris Paul,429,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
0,Q4,Chris Paul,506,1,4,0.25,1,1,1.0,0,0,,0,2,2,3,0,0,2,0,3,1
0,H2,Chris Paul,935,1,8,0.125,1,1,1.0,0,0,,1,3,4,5,0,0,2,0,3,1
0,Q1,Deandre Ayton,205,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q2,Deandre Ayton,594,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,1,0,2,7
0,H1,Deandre Ayton,799,1,6,0.167,0,0,,0,0,,1,5,6,1,0,1,1,2,2,6
0,Q3,Deandre Ayton,395,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-8
0,Q4,Deandre Ayton,506,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1
0,H2,Deandre Ayton,901,1,2,0.5,0,0,,0,0,,1,2,3,2,1,1,0,1,2,-7
0,Q1,Cameron Payne,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Cameron Payne,300,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,5
0,H1,Cameron Payne,585,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,2
0,Q3,Cameron Payne,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,Cameron Payne,214,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Cameron Payne,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-3
0,Q1,Dario Šarić,425,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q2,Dario Šarić,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Dario Šarić,551,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,6
0,Q3,Dario Šarić,325,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,8
0,Q4,Dario Šarić,214,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Dario Šarić,539,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,1,5,5
0,Q1,Cameron Johnson,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
