Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
0,Q2,Chris Bosh,411,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H1,Chris Bosh,1131,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,4
0,Q3,Chris Bosh,716,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,0,5,-14
0,Q4,Chris Bosh,165,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-5
0,H2,Chris Bosh,881,2,5,0.4,0,2,0.0,1,3,0.333,0,1,1,0,0,1,1,0,5,-19
0,Q1,Norris Cole,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,-1
0,Q2,Norris Cole,259,1,2,0.5,0,0,,0,0,,2,1,3,3,0,0,0,0,2,6
0,H1,Norris Cole,979,2,6,0.333,0,1,0.0,0,0,,2,3,5,6,0,0,1,1,4,5
0,Q3,Norris Cole,720,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,2,1,0,1,1,2,-17
0,Q4,Norris Cole,
0,H2,Norris Cole,720,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,2,1,0,1,1,2,-17
0,Q1,Dwyane Wade,434,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,Q2,Dwyane Wade,411,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,1
0,H1,Dwyane Wade,845,3,9,0.333,0,0,,2,2,1.0,1,1,2,4,0,0,1,0,8,-2
0,Q3,Dwyane Wade,479,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Dwyane Wade,365,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,H2,Dwyane Wade,844,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-21
0,Q1,Luol Deng,648,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-3
0,Q2,Luol Deng,411,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,5
0,H1,Luol Deng,1059,4,7,0.571,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,9,2
0,Q3,Luol Deng,514,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
0,Q4,Luol Deng,
0,H2,Luol Deng,514,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
0,Q1,Justin Hamilton,648,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-3
0,Q2,Justin Hamilton,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Justin Hamilton,780,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,0
0,Q3,Justin Hamilton,562,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-12
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,562,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-12
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,562,3,6,0.5,3,4,0.75,0,0,,1,2,3,1,0,0,1,2,9,-4
0,H1,Shawne Williams,562,3,6,0.5,3,4,0.75,0,0,,1,2,3,1,0,0,1,2,9,-4
0,Q3,Shawne Williams,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Shawne Williams,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,3,0,-3
0,H2,Shawne Williams,878,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,3,0,-8
0,Q1,Danny Granger,
0,Q2,Danny Granger,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Danny Granger,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Danny Granger,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Danny Granger,720,1,4,0.25,1,3,0.333,2,2,1.0,2,0,2,0,0,0,0,2,5,-3
0,H2,Danny Granger,926,1,5,0.2,1,4,0.25,2,2,1.0,2,0,2,0,0,0,0,4,5,-10
0,Q1,Mario Chalmers,286,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q2,Mario Chalmers,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H1,Mario Chalmers,438,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,5,-2
0,Q3,Mario Chalmers,241,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
0,Q4,Mario Chalmers,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-7
0,H2,Mario Chalmers,486,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,6,-12
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Shabazz Napier,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,475,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,H2,Shabazz Napier,475,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q1,James Ennis III,72,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,Q2,James Ennis III,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,James Ennis III,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,Q3,James Ennis III,
0,Q4,James Ennis III,355,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,6
0,H2,James Ennis III,355,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,6
0,Q1,Udonis Haslem,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Udonis Haslem,309,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,H1,Udonis Haslem,381,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,Q3,Udonis Haslem,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Udonis Haslem,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Udonis Haslem,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,355,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,6
0,H2,Hassan Whiteside,355,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,6
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Ty Lawson,720,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,5,1,0,1,1,1,1
1,Q2,Ty Lawson,430,2,4,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,1,0,4,6
1,H1,Ty Lawson,1150,2,8,0.25,0,1,0.0,1,3,0.333,0,1,1,8,1,0,2,1,5,7
1,Q3,Ty Lawson,658,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,1,2,0,0,0,5,12
1,Q4,Ty Lawson,
1,H2,Ty Lawson,658,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,1,2,0,0,0,5,12
1,Q1,Arron Afflalo,541,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,8,0
1,Q2,Arron Afflalo,611,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,H1,Arron Afflalo,1152,5,6,0.833,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,1,12,-7
1,Q3,Arron Afflalo,543,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,12
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,543,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,12
1,Q1,Timofey Mozgov,462,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
1,Q2,Timofey Mozgov,421,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,H1,Timofey Mozgov,883,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,4,-1
1,Q3,Timofey Mozgov,658,2,3,0.667,0,0,,1,1,1.0,0,4,4,1,0,0,1,2,5,12
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,658,2,3,0.667,0,0,,1,1,1.0,0,4,4,1,0,0,1,2,5,12
1,Q1,Wilson Chandler,648,3,7,0.429,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,7,3
1,Q2,Wilson Chandler,411,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-5
1,H1,Wilson Chandler,1059,6,10,0.6,1,3,0.333,0,0,,1,5,6,0,0,0,0,1,13,-2
1,Q3,Wilson Chandler,377,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,8
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,377,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,8
1,Q1,J.J. Hickson,560,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,4,-1
1,Q2,J.J. Hickson,240,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,H1,J.J. Hickson,800,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,2,1,4,-2
1,Q3,J.J. Hickson,592,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,2,10
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,592,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,2,10
1,Q1,Gary Harris,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Gary Harris,309,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Gary Harris,488,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q3,Gary Harris,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q4,Gary Harris,720,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,1,1,0,0,0,7,3
1,H2,Gary Harris,897,2,6,0.333,2,5,0.4,1,2,0.5,1,1,2,2,1,0,0,2,7,8
1,Q1,Kenneth Faried,160,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,Q2,Kenneth Faried,385,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
1,H1,Kenneth Faried,545,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,3,3
1,Q3,Kenneth Faried,62,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Kenneth Faried,720,2,5,0.4,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,8,3
1,H2,Kenneth Faried,782,3,6,0.5,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,10,8
1,Q1,Alonzo Gee,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alonzo Gee,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
1,H1,Alonzo Gee,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,Q3,Alonzo Gee,343,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,9
1,Q4,Alonzo Gee,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,3
1,H2,Alonzo Gee,1063,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,8,12
1,Q1,Darrell Arthur,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Darrell Arthur,394,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,1,0,1,4,3
1,H1,Darrell Arthur,652,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,1,0,1,4,0
1,Q3,Darrell Arthur,128,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,Q4,Darrell Arthur,385,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,7
1,H2,Darrell Arthur,513,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,0,14
1,Q1,Erick Green,
1,Q2,Erick Green,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
