Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Josh Green,442,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,4,2,-3
0,Q1,Tim Hardaway Jr.,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Tim Hardaway Jr.,461,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Tim Hardaway Jr.,656,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q3,Tim Hardaway Jr.,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,386,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-7
0,H1,JaVale McGee,386,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-7
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,
0,H1,Facundo Campazzo,
0,Q3,Facundo Campazzo,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Facundo Campazzo,
0,H2,Facundo Campazzo,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,OG Anunoby,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,-5
1,Q2,OG Anunoby,429,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,0
1,H1,OG Anunoby,1149,2,6,0.333,1,3,0.333,1,1,1.0,2,0,2,1,0,0,2,0,6,-5
1,Q3,OG Anunoby,720,4,7,0.571,0,0,,0,0,,2,2,4,1,2,1,2,1,8,6
1,Q4,OG Anunoby,720,3,6,0.5,1,1,1.0,5,6,0.833,0,3,3,0,0,1,1,2,12,-3
1,H2,OG Anunoby,1440,7,13,0.538,1,1,1.0,5,6,0.833,2,5,7,1,2,2,3,3,20,3
1,Q1,Fred VanVleet,720,2,6,0.333,1,2,0.5,6,6,1.0,1,3,4,1,0,0,2,0,11,-5
1,Q2,Fred VanVleet,463,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,7,5
1,H1,Fred VanVleet,1183,5,11,0.455,2,5,0.4,6,6,1.0,1,4,5,2,1,0,3,1,18,0
1,Q3,Fred VanVleet,720,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,8,6
1,Q4,Fred VanVleet,555,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,6
1,H2,Fred VanVleet,1275,2,7,0.286,1,4,0.25,3,4,0.75,0,1,1,5,0,0,0,1,8,12
1,Q1,Juancho Hernangómez,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Juancho Hernangómez,386,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,7
1,H1,Juancho Hernangómez,740,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,6
1,Q3,Juancho Hernangómez,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Juancho Hernangómez,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-3
1,H2,Juancho Hernangómez,1039,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,-3
1,Q1,Gary Trent Jr.,525,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-11
1,Q2,Gary Trent Jr.,720,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,3,3,0,0,1,7,7
1,H1,Gary Trent Jr.,1245,2,9,0.222,1,5,0.2,2,2,1.0,0,3,3,3,4,0,0,1,7,-4
1,Q3,Gary Trent Jr.,401,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q4,Gary Trent Jr.,
1,H2,Gary Trent Jr.,401,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q1,Thaddeus Young,315,0,0,,0,0,,0,0,,3,0,3,1,0,0,3,1,0,-11
1,Q2,Thaddeus Young,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Thaddeus Young,572,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,3,1,2,-9
1,Q3,Thaddeus Young,510,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,7
1,Q4,Thaddeus Young,555,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,2,6
1,H2,Thaddeus Young,1065,0,4,0.0,0,0,,2,2,1.0,1,2,3,3,2,0,0,4,2,13
1,Q1,Chris Boucher,557,5,8,0.625,0,0,,0,0,,4,2,6,0,1,0,0,0,10,2
1,Q2,Chris Boucher,334,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Chris Boucher,891,6,10,0.6,0,0,,0,0,,4,4,8,0,1,0,0,0,12,2
1,Q3,Chris Boucher,553,2,4,0.5,0,2,0.0,2,4,0.5,1,1,2,0,0,0,0,1,6,7
1,Q4,Chris Boucher,720,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,-3
1,H2,Chris Boucher,1273,4,9,0.444,0,3,0.0,2,5,0.4,1,4,5,0,0,0,0,1,10,4
1,Q1,Khem Birch,
1,Q2,Khem Birch,386,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Khem Birch,386,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q3,Khem Birch,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Khem Birch,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Khem Birch,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q1,Jeff Dowtin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff Dowtin,368,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,5
1,H1,Jeff Dowtin,372,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,5
1,Q3,Jeff Dowtin,167,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Jeff Dowtin,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Jeff Dowtin,332,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-10
1,Q1,Malachi Flynn,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Malachi Flynn,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Malachi Flynn,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,Christian Koloko,298,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,2
1,Q2,Christian Koloko,
1,H1,Christian Koloko,298,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,2
1,Q3,Christian Koloko,
1,Q4,Christian Koloko,
1,H2,Christian Koloko,
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Ron Harper Jr.,
1,Q2,Ron Harper Jr.,
1,H1,Ron Harper Jr.,
1,Q3,Ron Harper Jr.,
1,Q4,Ron Harper Jr.,
1,H2,Ron Harper Jr.,
