Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,720,2,8,0.25,1,4,0.25,0,0,,1,3,4,2,0,1,1,0,5,4
0,Q2,Matt Barnes,616,6,9,0.667,3,5,0.6,3,3,1.0,0,1,1,1,0,1,0,1,18,5
0,H1,Matt Barnes,1336,8,17,0.471,4,9,0.444,3,3,1.0,1,4,5,3,0,2,1,1,23,9
0,Q3,Matt Barnes,567,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,1,0,1,1,5,-7
0,Q4,Matt Barnes,720,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,0,0,1,2,8,-7
0,H2,Matt Barnes,1287,5,11,0.455,3,7,0.429,0,0,,1,1,2,2,1,0,2,3,13,-14
0,Q1,Baron Davis,429,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,1,1,0,0,0,6,-7
0,Q2,Baron Davis,720,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,4,1,0,0,1,5,-3
0,H1,Baron Davis,1149,4,6,0.667,1,2,0.5,2,3,0.667,1,3,4,5,2,0,0,1,11,-10
0,Q3,Baron Davis,522,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-5
0,Q4,Baron Davis,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,7,0,0,1,1,6,-7
0,H2,Baron Davis,1242,4,8,0.5,0,3,0.0,3,3,1.0,1,2,3,8,0,0,1,1,11,-12
0,Q1,Mickaël Piétrus,619,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,5
0,Q2,Mickaël Piétrus,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Mickaël Piétrus,951,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,7,2
0,Q3,Mickaël Piétrus,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Mickaël Piétrus,478,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,6,-10
0,H2,Mickaël Piétrus,684,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,0,2,8,-14
0,Q1,Andris Biedriņš,720,5,6,0.833,0,0,,0,0,,4,4,8,1,0,2,1,1,10,4
0,Q2,Andris Biedriņš,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Andris Biedriņš,877,5,6,0.833,0,0,,0,0,,4,4,8,1,0,2,1,3,10,0
0,Q3,Andris Biedriņš,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Andris Biedriņš,513,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-1
0,H2,Andris Biedriņš,611,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,3,2,-3
0,Q1,Kelenna Azubuike,720,2,8,0.25,1,2,0.5,0,0,,3,0,3,2,0,1,0,0,5,4
0,Q2,Kelenna Azubuike,167,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,7
0,H1,Kelenna Azubuike,887,3,9,0.333,2,3,0.667,0,0,,3,2,5,2,1,1,1,0,8,11
0,Q3,Kelenna Azubuike,567,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,-7
0,Q4,Kelenna Azubuike,
