Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,577,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,9,9
0,Q2,Kyle Lowry,568,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,1,5,-1
0,H1,Kyle Lowry,1145,4,7,0.571,3,4,0.75,3,3,1.0,0,1,1,4,0,0,2,1,14,8
0,Q3,Kyle Lowry,603,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,2,1,1,1,9,3
0,Q4,Kyle Lowry,460,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,1,1,2,4,14
0,H2,Kyle Lowry,1063,5,8,0.625,1,1,1.0,2,2,1.0,0,4,4,6,3,2,2,3,13,17
0,Q1,Jonas Valančiūnas,440,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,Q2,Jonas Valančiūnas,622,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,3,-3
0,H1,Jonas Valančiūnas,1062,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,0,2,1,1,5,1
0,Q3,Jonas Valančiūnas,431,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
0,Q4,Jonas Valančiūnas,527,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,2,1,7,14
0,H2,Jonas Valančiūnas,958,4,4,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,3,2,11,15
0,Q1,DeMarre Carroll,505,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,Q2,DeMarre Carroll,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-8
0,H1,DeMarre Carroll,1225,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,-2
0,Q3,DeMarre Carroll,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeMarre Carroll,429,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,2,1,3
0,H2,DeMarre Carroll,793,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,2,1,3
0,Q1,Luis Scola,505,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,0,1,8,6
0,Q2,Luis Scola,430,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-3
0,H1,Luis Scola,935,6,8,0.75,0,0,,0,0,,0,5,5,1,1,0,0,2,12,3
0,Q3,Luis Scola,498,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,0
0,Q4,Luis Scola,446,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,12
0,H2,Luis Scola,944,3,5,0.6,1,2,0.5,0,0,,2,5,7,0,1,0,0,0,7,12
0,Q1,DeMar DeRozan,212,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,4
0,Q2,DeMar DeRozan,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,DeMar DeRozan,409,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,3,4,-3
