Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,540,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,-5
0,Q2,Antoine Walker,616,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,1,7,0
0,H1,Antoine Walker,1156,5,10,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,0,2,1,13,-5
0,Q3,Antoine Walker,649,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,0,1,-7
0,Q4,Antoine Walker,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
0,H2,Antoine Walker,967,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,0,1,2,1,-20
0,Q1,Al Harrington,693,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,-6
0,Q2,Al Harrington,416,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-4
0,H1,Al Harrington,1109,1,7,0.143,0,0,,3,3,1.0,1,1,2,2,1,0,1,1,5,-10
0,Q3,Al Harrington,520,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q4,Al Harrington,413,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H2,Al Harrington,933,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1
0,Q1,Josh Childress,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Josh Childress,501,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,3
0,H1,Josh Childress,884,0,4,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,-3
0,Q3,Josh Childress,318,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,Josh Childress,343,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,-2
0,H2,Josh Childress,661,5,7,0.714,1,1,1.0,0,0,,0,3,3,0,0,0,1,3,11,-1
0,Q1,Obinna Ekezie,403,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,2,-6
0,Q2,Obinna Ekezie,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Obinna Ekezie,697,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,4,-8
0,Q3,Obinna Ekezie,433,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,2
0,Q4,Obinna Ekezie,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Obinna Ekezie,535,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,1,3
0,Q1,Tyronn Lue,466,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,466,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q3,Tyronn Lue,675,2,4,0.5,0,0,,4,5,0.8,0,2,2,4,0,0,2,0,8,-5
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,675,2,4,0.5,0,0,,4,5,0.8,0,2,2,4,0,0,2,0,8,-5
0,Q1,Tony Delk,364,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,0
0,Q2,Tony Delk,523,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Tony Delk,887,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,1
0,Q3,Tony Delk,402,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q4,Tony Delk,377,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Tony Delk,779,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-11
0,Q1,Predrag Drobnjak,317,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,0
0,Q2,Predrag Drobnjak,426,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Predrag Drobnjak,743,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,9,2
0,Q3,Predrag Drobnjak,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
