Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,2,7,0.286,0,0,,4,4,1.0,1,0,1,1,0,0,1,2,8,-3
0,Q2,Shareef Abdur-Rahim,417,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,-8
0,H1,Shareef Abdur-Rahim,1137,3,9,0.333,0,0,,8,8,1.0,2,0,2,1,0,0,1,2,14,-11
0,Q3,Shareef Abdur-Rahim,568,1,4,0.25,0,0,,2,3,0.667,0,2,2,2,1,1,2,1,4,-2
0,Q4,Shareef Abdur-Rahim,467,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-3
0,H2,Shareef Abdur-Rahim,1035,2,8,0.25,0,0,,4,5,0.8,1,3,4,3,1,1,2,1,8,-5
0,Q1,Mike Bibby,624,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,7,-5
0,Q2,Mike Bibby,392,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-8
0,H1,Mike Bibby,1016,5,9,0.556,0,0,,2,4,0.5,0,4,4,0,0,0,2,3,12,-13
0,Q3,Mike Bibby,505,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,7,-1
0,Q4,Mike Bibby,467,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-3
0,H2,Mike Bibby,972,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,2,0,9,-4
0,Q1,Cherokee Parks,691,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q2,Cherokee Parks,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Cherokee Parks,870,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
