Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,430,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Shawn Marion,675,0,3,0.0,0,1,0.0,1,1,1.0,1,8,9,1,0,1,0,0,1,7
0,H1,Shawn Marion,1105,2,6,0.333,0,1,0.0,1,1,1.0,1,8,9,1,0,1,0,0,5,3
0,Q3,Shawn Marion,437,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-13
0,Q4,Shawn Marion,701,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,7,2
0,H2,Shawn Marion,1138,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,2,0,0,9,-11
0,Q1,O.J. Mayo,720,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-9
0,Q2,O.J. Mayo,307,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,9
0,H1,O.J. Mayo,1027,0,4,0.0,0,0,,1,2,0.5,2,1,3,2,0,0,2,1,1,0
0,Q3,O.J. Mayo,642,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-16
0,Q4,O.J. Mayo,451,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,1,2,0,5,-2
0,H2,O.J. Mayo,1093,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,2,1,1,3,0,9,-18
0,Q1,Dahntay Jones,324,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
0,Q2,Dahntay Jones,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,Dahntay Jones,549,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-11
0,Q3,Dahntay Jones,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Dahntay Jones,578,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,3,-2
0,H2,Dahntay Jones,997,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,3,3,-3
0,Q1,Chris Kaman,324,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,3,0,2,-10
0,Q2,Chris Kaman,413,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-1
0,H1,Chris Kaman,737,2,8,0.25,0,0,,0,0,,2,3,5,0,0,0,5,0,4,-11
0,Q3,Chris Kaman,341,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q4,Chris Kaman,
0,H2,Chris Kaman,341,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q1,Darren Collison,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Darren Collison,274,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H1,Darren Collison,623,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-14
0,Q3,Darren Collison,
0,Q4,Darren Collison,
0,H2,Darren Collison,
0,Q1,Dominique Jones,371,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
0,Q2,Dominique Jones,446,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,10
0,H1,Dominique Jones,817,3,7,0.429,0,0,,2,2,1.0,2,0,2,3,0,0,0,0,8,13
0,Q3,Dominique Jones,530,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,4,3,2,-10
0,Q4,Dominique Jones,575,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,3,-3
0,H2,Dominique Jones,1105,1,2,0.5,0,0,,3,3,1.0,1,0,1,4,1,0,5,3,5,-13
0,Q1,Vince Carter,396,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,1,0,1,0,6,1
0,Q2,Vince Carter,495,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,9
0,H1,Vince Carter,891,3,7,0.429,2,5,0.4,1,1,1.0,0,3,3,0,2,0,1,0,9,10
0,Q3,Vince Carter,379,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Vince Carter,556,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,1,0,0,4,2,-3
0,H2,Vince Carter,935,2,7,0.286,1,4,0.25,0,0,,0,4,4,1,1,0,0,4,5,-8
0,Q1,Brandan Wright,396,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,Q2,Brandan Wright,352,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,10
0,H1,Brandan Wright,748,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,7,11
0,Q3,Brandan Wright,379,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-5
0,Q4,Brandan Wright,411,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,8
0,H2,Brandan Wright,790,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,3,3,5,3
0,Q1,Jae Crowder,290,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q2,Jae Crowder,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Jae Crowder,703,1,6,0.167,0,3,0.0,0,0,,1,2,3,0,0,0,1,2,2,-6
0,Q3,Jae Crowder,283,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q4,Jae Crowder,164,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jae Crowder,447,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,7
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Rodrigue Beaubois,164,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Rodrigue Beaubois,354,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
1,Q1,Rudy Gay,659,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,1,3,0,1,0,8,11
1,Q2,Rudy Gay,474,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Rudy Gay,1133,3,10,0.3,0,3,0.0,4,4,1.0,0,1,1,1,3,0,1,0,10,3
1,Q3,Rudy Gay,720,3,4,0.75,2,2,1.0,3,3,1.0,0,3,3,1,0,0,0,0,11,11
1,Q4,Rudy Gay,451,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,0,5,2
1,H2,Rudy Gay,1171,5,10,0.5,2,3,0.667,4,4,1.0,0,4,4,1,1,0,2,0,16,13
1,Q1,Mike Conley,659,0,3,0.0,0,0,,0,0,,0,1,1,2,3,0,0,0,0,11
1,Q2,Mike Conley,345,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,5,-5
1,H1,Mike Conley,1004,2,6,0.333,0,0,,1,2,0.5,0,1,1,4,4,0,0,1,5,6
1,Q3,Mike Conley,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,11
1,Q4,Mike Conley,520,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,2
1,H2,Mike Conley,1240,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,7,0,0,1,2,4,13
1,Q1,Zach Randolph,559,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,1,0,6,5
1,Q2,Zach Randolph,532,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-8
1,H1,Zach Randolph,1091,4,7,0.571,0,1,0.0,0,0,,3,4,7,1,0,0,1,0,8,-3
1,Q3,Zach Randolph,530,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,10
1,Q4,Zach Randolph,498,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,1,0,1,0,5,3
1,H2,Zach Randolph,1028,4,8,0.5,0,0,,1,1,1.0,3,3,6,0,1,0,2,0,9,13
1,Q1,Tony Allen,720,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,4,9
1,Q2,Tony Allen,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Tony Allen,994,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,1,0,4,3
1,Q3,Tony Allen,720,2,6,0.333,0,0,,0,0,,0,0,0,0,3,0,0,2,4,11
1,Q4,Tony Allen,375,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
1,H2,Tony Allen,1095,3,8,0.375,0,0,,0,0,,1,1,2,0,3,0,1,2,6,18
1,Q1,Marc Gasol,720,2,4,0.5,0,0,,1,2,0.5,3,1,4,1,1,1,0,0,5,9
1,Q2,Marc Gasol,299,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-5
1,H1,Marc Gasol,1019,2,6,0.333,0,0,,1,2,0.5,3,3,6,1,1,3,0,2,5,4
1,Q3,Marc Gasol,288,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,2,4
1,Q4,Marc Gasol,375,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,7
1,H2,Marc Gasol,663,2,2,1.0,0,0,,2,2,1.0,4,1,5,1,0,0,1,2,6,11
1,Q1,Darrell Arthur,161,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Darrell Arthur,413,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,1
1,H1,Darrell Arthur,574,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,4,5
1,Q3,Darrell Arthur,190,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,Q4,Darrell Arthur,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Darrell Arthur,535,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
1,Q1,Quincy Pondexter,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Quincy Pondexter,446,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-2
1,H1,Quincy Pondexter,507,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-4
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-7
1,H2,Quincy Pondexter,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-7
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Marreese Speights,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Marreese Speights,432,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,7
1,Q4,Marreese Speights,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Marreese Speights,613,3,7,0.429,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,1,6,0
1,Q1,Jerryd Bayless,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Jerryd Bayless,375,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H1,Jerryd Bayless,436,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-5
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,200,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Jerryd Bayless,200,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Wayne Ellington,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Wayne Ellington,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,
1,H1,Tony Wroten,
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
