Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,507,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Bryon Russell,561,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,-7
0,H1,Bryon Russell,1068,0,3,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,1,2,0,-10
0,Q3,Bryon Russell,576,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,-1
0,Q4,Bryon Russell,604,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H2,Bryon Russell,1180,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,1,5,-3
0,Q1,Karl Malone,720,4,8,0.5,0,0,,5,6,0.833,1,2,3,1,0,0,1,1,13,-2
0,Q2,Karl Malone,369,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,H1,Karl Malone,1089,4,9,0.444,0,0,,6,8,0.75,1,2,3,2,0,0,1,1,14,-6
0,Q3,Karl Malone,720,4,8,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,10,-2
0,Q4,Karl Malone,423,3,3,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,9,-5
0,H2,Karl Malone,1143,7,11,0.636,0,0,,5,6,0.833,1,1,2,0,0,1,1,2,19,-7
0,Q1,John Stockton,379,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,0
0,Q2,John Stockton,486,1,2,0.5,1,1,1.0,0,0,,2,0,2,3,0,0,1,0,3,-4
0,H1,John Stockton,865,2,6,0.333,1,1,1.0,0,0,,3,3,6,4,0,0,1,0,5,-4
0,Q3,John Stockton,436,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,2,1,0,0,1,4,-1
0,Q4,John Stockton,617,2,7,0.286,0,0,,1,1,1.0,0,0,0,4,1,0,0,0,5,-2
0,H2,John Stockton,1053,3,9,0.333,1,1,1.0,2,2,1.0,0,2,2,6,2,0,0,1,9,-3
0,Q1,Greg Ostertag,720,2,2,1.0,0,0,,0,0,,2,0,2,0,0,2,0,1,4,-2
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,720,2,2,1.0,0,0,,0,0,,2,0,2,0,0,2,0,1,4,-2
0,Q3,Greg Ostertag,663,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,2,0,-1
0,Q4,Greg Ostertag,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Greg Ostertag,822,0,0,,0,0,,0,0,,2,1,3,0,0,2,1,2,0,-4
0,Q1,Quincy Lewis,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q2,Quincy Lewis,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Quincy Lewis,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-5
0,Q3,Quincy Lewis,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,DeShawn Stevenson,579,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,4,-1
0,Q2,DeShawn Stevenson,159,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,DeShawn Stevenson,738,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,0,1,0,1,6,2
0,Q3,DeShawn Stevenson,632,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,DeShawn Stevenson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,DeShawn Stevenson,748,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Donyell Marshall,213,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Donyell Marshall,189,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2
0,H1,Donyell Marshall,402,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,4,3
0,Q3,Donyell Marshall,144,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-1
0,Q4,Donyell Marshall,720,1,5,0.2,0,1,0.0,0,0,,0,6,6,1,0,1,1,0,2,-5
0,H2,Donyell Marshall,864,2,7,0.286,1,2,0.5,1,2,0.5,0,6,6,1,0,1,2,0,6,-6
0,Q1,Olden Polynice,
0,Q2,Olden Polynice,720,4,5,0.8,0,0,,0,2,0.0,1,1,2,0,1,1,3,2,8,-4
0,H1,Olden Polynice,720,4,5,0.8,0,0,,0,2,0.0,1,1,2,0,1,1,3,2,8,-4
0,Q3,Olden Polynice,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Olden Polynice,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H2,Olden Polynice,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q1,David Benoit,
0,Q2,David Benoit,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H1,David Benoit,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q3,David Benoit,
0,Q4,David Benoit,561,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-2
0,H2,David Benoit,561,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-2
0,Q1,Jacque Vaughn,341,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,2,0,0,-2
0,Q2,Jacque Vaughn,234,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,H1,Jacque Vaughn,575,0,2,0.0,0,0,,0,0,,0,2,2,2,1,1,3,0,0,-2
0,Q3,Jacque Vaughn,284,0,0,,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,2,-1
0,Q4,Jacque Vaughn,103,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-3
0,H2,Jacque Vaughn,387,0,0,,0,0,,3,5,0.6,0,1,1,2,0,0,2,1,3,-4
0,Q1,Danny Manning,
0,Q2,Danny Manning,351,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0
0,H1,Danny Manning,351,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
1,Q1,Nick Van Exel,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,2
1,Q2,Nick Van Exel,486,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,7,4
1,H1,Nick Van Exel,1206,5,7,0.714,2,3,0.667,0,0,,0,0,0,3,3,0,1,0,12,6
1,Q3,Nick Van Exel,720,5,9,0.556,1,2,0.5,0,0,,1,3,4,0,0,0,2,3,11,2
1,Q4,Nick Van Exel,471,1,3,0.333,0,1,0.0,0,0,,0,3,3,5,1,0,0,0,2,6
1,H2,Nick Van Exel,1191,6,12,0.5,1,3,0.333,0,0,,1,6,7,5,1,0,2,3,13,8
1,Q1,Antonio McDyess,720,4,7,0.571,0,0,,7,10,0.7,1,3,4,3,0,0,0,1,15,2
1,Q2,Antonio McDyess,386,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
1,H1,Antonio McDyess,1106,6,11,0.545,0,0,,7,10,0.7,2,5,7,4,0,0,0,2,19,6
1,Q3,Antonio McDyess,530,2,7,0.286,0,0,,2,2,1.0,2,1,3,1,1,1,2,2,6,1
1,Q4,Antonio McDyess,471,3,4,0.75,0,0,,0,0,,0,3,3,0,0,3,0,0,6,6
1,H2,Antonio McDyess,1001,5,11,0.455,0,0,,2,2,1.0,2,4,6,1,1,4,2,2,12,7
1,Q1,Voshon Lenard,655,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q2,Voshon Lenard,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Voshon Lenard,1058,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,6
1,Q3,Voshon Lenard,580,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q4,Voshon Lenard,368,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,H2,Voshon Lenard,948,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,8,6
1,Q1,James Posey,507,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,James Posey,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,James Posey,866,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,3
1,Q3,James Posey,681,0,1,0.0,0,0,,0,0,,1,1,2,2,0,2,0,2,0,3
1,Q4,James Posey,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Posey,1033,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,2,0,2,0,3
1,Q1,Raef LaFrentz,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Raef LaFrentz,257,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0
