Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,5,9,0.556,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,11,-4
0,Q2,Richard Hamilton,346,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,4,2,4,-5
0,H1,Richard Hamilton,1066,5,10,0.5,1,1,1.0,4,4,1.0,1,1,2,2,2,0,4,2,15,-9
0,Q3,Richard Hamilton,720,5,10,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,11,3
0,Q4,Richard Hamilton,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,5
0,H2,Richard Hamilton,1440,8,17,0.471,0,0,,3,3,1.0,0,2,2,3,0,0,0,1,19,8
0,Q1,Chris Whitney,467,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0
0,Q2,Chris Whitney,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
0,H1,Chris Whitney,855,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,3,3,4,0
0,Q3,Chris Whitney,720,1,1,1.0,0,0,,3,3,1.0,0,2,2,3,0,0,1,1,5,3
0,Q4,Chris Whitney,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Whitney,727,1,1,1.0,0,0,,3,3,1.0,0,2,2,3,0,0,1,1,5,3
0,Q1,Mitch Richmond,612,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-4
0,Q2,Mitch Richmond,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-9
0,H1,Mitch Richmond,944,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,9,-13
0,Q3,Mitch Richmond,528,4,9,0.444,0,2,0.0,0,0,,0,2,2,0,2,0,0,1,8,0
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,528,4,9,0.444,0,2,0.0,0,0,,0,2,2,0,2,0,0,1,8,0
0,Q1,Michael Smith,612,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-4
0,Q2,Michael Smith,233,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H1,Michael Smith,845,0,0,,0,0,,0,0,,1,4,5,2,0,0,0,1,0,-12
0,Q3,Michael Smith,428,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,1,0,2
0,Q4,Michael Smith,
0,H2,Michael Smith,428,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,1,0,2
0,Q1,Jahidi White,302,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,1
0,Q2,Jahidi White,339,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-5
