Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,630,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,-1
0,Q2,Kevin Martin,307,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1
0,H1,Kevin Martin,937,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,5,0,0,2,1,7,-2
0,Q3,Kevin Martin,720,7,11,0.636,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,0,18,13
0,Q4,Kevin Martin,720,3,7,0.429,1,3,0.333,5,8,0.625,0,1,1,0,2,0,1,0,12,-10
0,H2,Kevin Martin,1440,10,18,0.556,3,6,0.5,7,10,0.7,0,3,3,2,3,0,1,0,30,3
0,Q1,Luis Scola,720,3,7,0.429,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,-1
0,Q2,Luis Scola,273,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,4,2
0,H1,Luis Scola,993,5,9,0.556,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,12,1
0,Q3,Luis Scola,717,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,1,0,1,0,8,13
0,Q4,Luis Scola,637,1,3,0.333,0,0,,3,4,0.75,2,1,3,1,0,0,2,3,5,-6
0,H2,Luis Scola,1354,4,7,0.571,0,0,,5,6,0.833,3,5,8,1,1,0,3,3,13,7
0,Q1,Kyle Lowry,553,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,0,5,1
0,Q2,Kyle Lowry,307,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H1,Kyle Lowry,860,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,1,1,0,0,1,6,0
0,Q3,Kyle Lowry,676,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,3,0,1,1,1,14
0,Q4,Kyle Lowry,720,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,2,4,-10
0,H2,Kyle Lowry,1396,0,7,0.0,0,4,0.0,5,6,0.833,0,0,0,4,3,0,1,3,5,4
0,Q1,Chuck Hayes,553,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q2,Chuck Hayes,315,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-2
0,H1,Chuck Hayes,868,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,0,2,6,-1
0,Q3,Chuck Hayes,585,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,12
0,Q4,Chuck Hayes,527,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,-5
0,H2,Chuck Hayes,1112,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,1,0,2,6,7
0,Q1,Shane Battier,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Shane Battier,135,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Shane Battier,476,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,0,-2
0,Q3,Shane Battier,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,Q4,Shane Battier,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H2,Shane Battier,667,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,4
