Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3
0,Q2,Blake Griffin,574,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,8,-1
0,H1,Blake Griffin,1294,6,11,0.545,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,1,14,2
0,Q3,Blake Griffin,720,5,7,0.714,0,0,,1,3,0.333,1,1,2,2,0,0,1,1,11,9
0,Q4,Blake Griffin,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,4,-2
0,H2,Blake Griffin,1440,6,9,0.667,0,0,,3,5,0.6,2,2,4,3,0,1,2,3,15,7
0,Q1,Ryan Gomes,615,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,5
0,Q2,Ryan Gomes,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Ryan Gomes,1101,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,3
0,Q3,Ryan Gomes,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,9
0,Q4,Ryan Gomes,445,3,6,0.5,2,5,0.4,0,0,,1,0,1,0,0,0,0,0,8,-5
0,H2,Ryan Gomes,1165,5,10,0.5,2,6,0.333,1,2,0.5,1,0,1,0,0,0,0,1,13,4
0,Q1,Randy Foye,720,3,9,0.333,2,6,0.333,0,0,,0,2,2,1,0,0,1,1,8,3
0,Q2,Randy Foye,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,1
0,H1,Randy Foye,1033,4,11,0.364,2,7,0.286,0,0,,0,2,2,3,0,1,1,1,10,4
0,Q3,Randy Foye,720,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,9
0,Q4,Randy Foye,370,0,0,,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,3,-6
0,H2,Randy Foye,1090,2,3,0.667,0,1,0.0,7,8,0.875,0,1,1,3,1,0,0,0,11,3
