Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,561,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2
0,Q2,Marc Gasol,578,4,6,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,2,0,9,4
0,H1,Marc Gasol,1139,6,11,0.545,0,0,,1,1,1.0,1,2,3,3,0,0,3,1,13,6
0,Q3,Marc Gasol,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-4
0,Q4,Marc Gasol,505,0,1,0.0,0,0,,0,0,,0,4,4,4,0,0,0,0,0,7
0,H2,Marc Gasol,1225,2,3,0.667,0,0,,2,2,1.0,0,5,5,6,0,0,0,1,6,3
0,Q1,Mike Conley,548,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
0,Q2,Mike Conley,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,7
0,H1,Mike Conley,981,2,4,0.5,1,2,0.5,0,0,,0,0,0,6,1,0,0,0,5,9
0,Q3,Mike Conley,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,1,2,0,8,-4
0,Q4,Mike Conley,596,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,6,4
0,H2,Mike Conley,1316,6,8,0.75,2,3,0.667,0,0,,1,0,1,3,0,1,2,0,14,0
0,Q1,Zach Randolph,716,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,0,6,7
0,Q2,Zach Randolph,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Zach Randolph,1003,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,1,6,12
0,Q3,Zach Randolph,519,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,7,-1
0,Q4,Zach Randolph,505,3,4,0.75,0,0,,3,6,0.5,2,2,4,0,0,0,2,1,9,7
0,H2,Zach Randolph,1024,6,7,0.857,0,0,,4,8,0.5,2,4,6,1,0,0,2,2,16,6
0,Q1,Tayshaun Prince,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q2,Tayshaun Prince,548,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,2,5
0,H1,Tayshaun Prince,860,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,1,2,4,5
0,Q3,Tayshaun Prince,519,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
0,Q4,Tayshaun Prince,505,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,7
0,H2,Tayshaun Prince,1024,1,5,0.2,0,1,0.0,0,0,,1,5,6,2,0,0,0,0,2,6
0,Q1,Tony Allen,548,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2
0,Q2,Tony Allen,406,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
0,H1,Tony Allen,954,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,6,11
0,Q3,Tony Allen,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,2,1,2,4
0,Q4,Tony Allen,354,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,0
