Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,456,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Mike Conley,526,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,2,2,0,0,2,8,13
0,H1,Mike Conley,982,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,4,2,0,0,2,8,6
0,Q3,Mike Conley,721,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,0,7,-4
0,Q4,Mike Conley,579,2,4,0.5,1,1,1.0,4,4,1.0,1,0,1,3,0,0,1,0,9,-1
0,H2,Mike Conley,1300,5,10,0.5,1,2,0.5,5,6,0.833,1,1,2,4,1,1,1,0,16,-5
0,Q1,Marc Gasol,475,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q2,Marc Gasol,609,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,13
0,H1,Marc Gasol,1084,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,8,4
0,Q3,Marc Gasol,453,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q4,Marc Gasol,602,4,6,0.667,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,3,13,2
0,H2,Marc Gasol,1055,5,8,0.625,0,1,0.0,5,5,1.0,0,2,2,0,0,0,1,4,15,-3
0,Q1,Zach Randolph,475,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-9
0,Q2,Zach Randolph,609,3,5,0.6,0,0,,0,0,,0,6,6,0,0,0,0,2,6,13
0,H1,Zach Randolph,1084,4,7,0.571,0,0,,2,2,1.0,0,9,9,0,0,0,1,2,10,4
0,Q3,Zach Randolph,491,2,5,0.4,0,0,,1,2,0.5,4,0,4,1,1,0,1,0,5,-1
0,Q4,Zach Randolph,507,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,6,-2
0,H2,Zach Randolph,998,5,10,0.5,0,1,0.0,1,2,0.5,5,0,5,2,1,0,1,2,11,-3
0,Q1,Tony Allen,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Tony Allen,392,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
0,H1,Tony Allen,767,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-6
0,Q3,Tony Allen,261,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q4,Tony Allen,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Tony Allen,445,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q1,Tayshaun Prince,456,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-7
0,Q2,Tayshaun Prince,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,H1,Tayshaun Prince,673,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,3
0,Q3,Tayshaun Prince,364,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-2
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,364,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-2
0,Q1,Jerryd Bayless,259,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-9
0,Q2,Jerryd Bayless,526,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,13
0,H1,Jerryd Bayless,785,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,8,4
0,Q3,Jerryd Bayless,460,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,2,-3
0,Q4,Jerryd Bayless,605,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,4,1,0
0,H2,Jerryd Bayless,1065,1,5,0.2,0,2,0.0,1,1,1.0,0,4,4,1,0,0,2,5,3,-3
0,Q1,Mike Miller,259,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,-9
0,Q2,Mike Miller,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Mike Miller,457,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,3,2,0,-12
0,Q3,Mike Miller,
0,Q4,Mike Miller,621,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,-3
0,H2,Mike Miller,621,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,-3
0,Q1,Kosta Koufos,240,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Kosta Koufos,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kosta Koufos,355,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Kosta Koufos,357,2,3,0.667,0,0,,0,0,,4,1,5,0,0,0,1,1,4,-2
0,Q4,Kosta Koufos,331,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,1,-4
