Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,522,0,5,0.0,0,1,0.0,0,2,0.0,3,4,7,3,0,0,2,0,0,-3
0,Q2,Ben Simmons,549,2,2,1.0,0,0,,5,5,1.0,0,3,3,2,0,0,3,2,9,-2
0,H1,Ben Simmons,1071,2,7,0.286,0,1,0.0,5,7,0.714,3,7,10,5,0,0,5,2,9,-5
0,Q3,Ben Simmons,689,0,0,,0,0,,0,0,,1,3,4,3,0,0,1,0,0,-3
0,Q4,Ben Simmons,407,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,8
0,H2,Ben Simmons,1096,1,2,0.5,0,1,0.0,0,0,,1,5,6,4,0,1,2,1,2,5
0,Q1,Danny Green,481,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,3,1,1,3,2
0,Q2,Danny Green,420,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Danny Green,901,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,3,1,1,5,-3
0,Q3,Danny Green,535,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q4,Danny Green,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,10
0,H2,Danny Green,1255,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,12
0,Q1,Dwight Howard,481,2,3,0.667,0,0,,0,0,,2,5,7,2,0,2,0,0,4,2
0,Q2,Dwight Howard,617,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-5
0,H1,Dwight Howard,1098,2,5,0.4,0,1,0.0,1,2,0.5,2,6,8,3,0,2,0,2,5,-3
0,Q3,Dwight Howard,394,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,3,0,3,-5
0,Q4,Dwight Howard,541,0,0,,0,0,,0,4,0.0,2,5,7,0,0,1,0,1,0,11
0,H2,Dwight Howard,935,1,3,0.333,0,0,,1,6,0.167,3,7,10,0,0,1,3,1,3,6
0,Q1,Tobias Harris,576,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,2,2,0,6,5
0,Q2,Tobias Harris,420,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,-5
0,H1,Tobias Harris,996,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,1,1,2,2,0,10,0
0,Q3,Tobias Harris,720,1,7,0.143,0,1,0.0,3,3,1.0,2,0,2,1,0,0,2,0,5,-6
0,Q4,Tobias Harris,234,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,5
0,H2,Tobias Harris,954,4,10,0.4,0,1,0.0,3,3,1.0,2,1,3,1,0,0,3,0,11,-1
0,Q1,Tyrese Maxey,576,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q2,Tyrese Maxey,328,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
