Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,541,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,8,8
0,Q2,Pau Gasol,391,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,1
0,H1,Pau Gasol,932,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,3,1,1,1,0,11,9
0,Q3,Pau Gasol,720,5,6,0.833,0,0,,1,3,0.333,1,0,1,1,0,1,0,1,11,-1
0,Q4,Pau Gasol,720,1,4,0.25,0,0,,3,4,0.75,0,2,2,0,0,1,0,3,5,-16
0,H2,Pau Gasol,1440,6,10,0.6,0,0,,4,7,0.571,1,2,3,1,0,2,0,4,16,-17
0,Q1,Shane Battier,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,1,2,5
0,Q2,Shane Battier,124,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Shane Battier,844,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,2,1
0,Q3,Shane Battier,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-1
0,Q4,Shane Battier,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-16
0,H2,Shane Battier,1440,3,7,0.429,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,8,-17
0,Q1,Lorenzen Wright,653,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,4,7
0,Q2,Lorenzen Wright,392,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Lorenzen Wright,1045,3,8,0.375,0,0,,0,0,,3,4,7,0,0,0,0,0,6,8
0,Q3,Lorenzen Wright,589,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,8,2
0,Q4,Lorenzen Wright,599,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-10
0,H2,Lorenzen Wright,1188,4,9,0.444,0,0,,3,4,0.75,2,5,7,1,0,0,0,2,11,-8
0,Q1,Jason Williams,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,8
0,Q2,Jason Williams,552,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,0,3,1
0,H1,Jason Williams,999,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,7,1,0,2,0,5,9
0,Q3,Jason Williams,446,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Jason Williams,598,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,0,3,3,-10
0,H2,Jason Williams,1044,1,6,0.167,1,4,0.25,0,0,,0,0,0,6,0,0,0,3,3,-7
0,Q1,Michael Dickerson,720,5,6,0.833,2,2,1.0,1,2,0.5,1,0,1,1,1,0,0,0,13,5
0,Q2,Michael Dickerson,663,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,2
0,H1,Michael Dickerson,1383,5,7,0.714,2,2,1.0,3,4,0.75,1,0,1,2,2,0,1,0,15,7
0,Q3,Michael Dickerson,499,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q4,Michael Dickerson,
0,H2,Michael Dickerson,499,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,653,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,1,0,0,0,12,2
0,H1,Nick Anderson,653,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,1,0,0,0,12,2
0,Q3,Nick Anderson,221,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q4,Nick Anderson,641,1,7,0.143,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,0,3,-12
0,H2,Nick Anderson,862,1,8,0.125,1,4,0.25,2,4,0.5,0,1,1,1,0,0,0,0,5,-13
0,Q1,Brevin Knight,273,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-3
0,Q2,Brevin Knight,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Brevin Knight,441,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,-4
0,Q3,Brevin Knight,274,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-4
0,Q4,Brevin Knight,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Brevin Knight,396,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-10
0,Q1,Tony Massenburg,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tony Massenburg,329,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
0,H1,Tony Massenburg,508,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
0,Q3,Tony Massenburg,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Tony Massenburg,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
