Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,620,6,9,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,13,-1
0,Q2,Bojan Bogdanović,431,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,2,1
0,H1,Bojan Bogdanović,1051,6,10,0.6,1,2,0.5,2,2,1.0,1,3,4,3,0,0,1,1,15,0
0,Q3,Bojan Bogdanović,500,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,2,0,2,-2
0,Q4,Bojan Bogdanović,569,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,-5
0,H2,Bojan Bogdanović,1069,2,7,0.286,0,3,0.0,3,4,0.75,1,4,5,1,0,0,2,0,7,-7
0,Q1,Killian Hayes,620,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-1
0,Q2,Killian Hayes,308,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
0,H1,Killian Hayes,928,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,0,0,1,3,5,0
0,Q3,Killian Hayes,608,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,2,1
0,Q4,Killian Hayes,148,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-7
0,H2,Killian Hayes,756,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,6,0,0,3,1,4,-6
0,Q1,Jaden Ivey,546,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,2,-3
0,Q2,Jaden Ivey,431,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,1
0,H1,Jaden Ivey,977,2,6,0.333,1,3,0.333,0,0,,0,3,3,4,1,0,2,1,5,-2
0,Q3,Jaden Ivey,410,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,2,-1
0,Q4,Jaden Ivey,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jaden Ivey,558,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,2,-8
0,Q1,Isaiah Livers,569,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-3
0,Q2,Isaiah Livers,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Isaiah Livers,853,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,2,-10
