Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-13
0,Q2,Will Barton,662,4,5,0.8,0,1,0.0,2,2,1.0,2,4,6,0,1,0,2,0,10,-1
0,H1,Will Barton,913,4,6,0.667,0,2,0.0,2,2,1.0,2,4,6,0,1,0,4,0,10,-14
0,Q3,Will Barton,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,2,1,5,-1
0,Q4,Will Barton,720,0,5,0.0,0,5,0.0,0,0,,1,0,1,1,1,0,0,3,0,12
0,H2,Will Barton,1440,2,9,0.222,1,7,0.143,0,0,,1,2,3,2,1,1,2,4,5,11
0,Q1,Danilo Gallinari,531,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-11
0,Q2,Danilo Gallinari,481,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Danilo Gallinari,1012,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,-11
0,Q3,Danilo Gallinari,364,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-13
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,364,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-13
0,Q1,Emmanuel Mudiay,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q2,Emmanuel Mudiay,481,1,6,0.167,0,2,0.0,2,4,0.5,1,0,1,1,0,0,0,0,4,0
0,H1,Emmanuel Mudiay,734,2,8,0.25,0,2,0.0,2,4,0.5,1,1,2,1,0,0,0,0,6,-13
0,Q3,Emmanuel Mudiay,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Jusuf Nurkić,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Jusuf Nurkić,629,4,5,0.8,0,0,,3,4,0.75,3,0,3,1,0,0,1,0,11,-4
0,H1,Jusuf Nurkić,898,4,5,0.8,0,0,,3,4,0.75,3,0,3,1,0,0,2,1,11,-13
0,Q3,Jusuf Nurkić,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Kenneth Faried,218,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,218,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,487,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,6
0,H2,Kenneth Faried,487,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,6
0,Q1,Wilson Chandler,502,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-2
0,Q2,Wilson Chandler,491,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,1,2,-3
0,H1,Wilson Chandler,993,2,8,0.25,0,2,0.0,1,3,0.333,1,5,6,0,0,0,2,2,5,-5
0,Q3,Wilson Chandler,597,4,7,0.571,3,3,1.0,0,0,,2,3,5,0,0,0,0,0,11,8
0,Q4,Wilson Chandler,532,4,9,0.444,3,6,0.5,0,0,,2,2,4,0,1,0,0,1,11,5
0,H2,Wilson Chandler,1129,8,16,0.5,6,9,0.667,0,0,,4,5,9,0,1,0,0,1,22,13
0,Q1,Jamal Murray,469,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,1,5,0
0,Q2,Jamal Murray,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H1,Jamal Murray,937,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,3,7,-3
0,Q3,Jamal Murray,356,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,12
0,Q4,Jamal Murray,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,12
0,H2,Jamal Murray,1076,2,8,0.25,1,4,0.25,0,0,,1,3,4,2,0,0,0,0,5,24
0,Q1,Jameer Nelson,467,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,0
0,Q2,Jameer Nelson,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
