Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wally Szczerbiak,676,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,7
0,Q2,Wally Szczerbiak,504,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,1
0,H1,Wally Szczerbiak,1180,5,8,0.625,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,11,8
0,Q3,Wally Szczerbiak,644,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q4,Wally Szczerbiak,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,3
0,H2,Wally Szczerbiak,1364,2,8,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,1,2,5,-2
0,Q1,Chauncey Billups,720,7,10,0.7,4,6,0.667,1,1,1.0,0,1,1,0,0,0,1,1,19,7
0,Q2,Chauncey Billups,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,Chauncey Billups,1205,8,12,0.667,4,7,0.571,1,1,1.0,0,2,2,1,0,0,1,2,21,8
0,Q3,Chauncey Billups,362,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-1
0,Q4,Chauncey Billups,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,3
0,H2,Chauncey Billups,1082,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,2,8,2
0,Q1,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,1,1,2,4,0,0,0,1,4,7
0,Q2,Kevin Garnett,355,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,1,13,0
0,H1,Kevin Garnett,1075,7,11,0.636,2,3,0.667,1,1,1.0,1,1,2,5,1,0,0,2,17,7
0,Q3,Kevin Garnett,695,4,8,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,2,1,10,-4
