Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,656,4,5,0.8,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,10
0,Q2,Jamal Murray,625,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Jamal Murray,1281,4,6,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,8,11
0,Q3,Jamal Murray,482,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,7
0,Q4,Jamal Murray,615,3,3,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,9,6
0,H2,Jamal Murray,1097,4,4,1.0,0,0,,3,3,1.0,1,1,2,3,0,0,1,1,11,13
0,Q1,Nikola Jokić,606,3,3,1.0,1,1,1.0,0,0,,1,2,3,3,0,1,0,0,7,4
0,Q2,Nikola Jokić,516,2,3,0.667,0,0,,4,5,0.8,0,4,4,1,0,0,1,0,8,-3
0,H1,Nikola Jokić,1122,5,6,0.833,1,1,1.0,4,5,0.8,1,6,7,4,0,1,1,0,15,1
0,Q3,Nikola Jokić,607,3,5,0.6,0,1,0.0,0,0,,0,3,3,6,0,0,0,1,6,7
0,Q4,Nikola Jokić,330,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,1,1,2,3
0,H2,Nikola Jokić,937,4,8,0.5,0,1,0.0,0,0,,1,3,4,7,2,0,1,2,8,10
0,Q1,Will Barton,588,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,6
0,Q2,Will Barton,318,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,1,3,7,-2
0,H1,Will Barton,906,7,9,0.778,2,4,0.5,0,0,,0,2,2,1,0,1,1,3,16,4
0,Q3,Will Barton,720,2,4,0.5,2,4,0.5,4,4,1.0,0,0,0,2,0,0,0,0,10,4
0,Q4,Will Barton,269,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H2,Will Barton,989,4,6,0.667,3,5,0.6,4,4,1.0,0,0,0,2,0,0,0,0,15,6
0,Q1,Wilson Chandler,524,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,9
0,Q2,Wilson Chandler,344,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,H1,Wilson Chandler,868,2,3,0.667,0,1,0.0,0,0,,0,4,4,3,0,0,0,3,4,8
0,Q3,Wilson Chandler,640,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,7
0,Q4,Wilson Chandler,330,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Wilson Chandler,970,4,5,0.8,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,9,10
0,Q1,Paul Millsap,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,9
0,Q2,Paul Millsap,590,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,9,-2
0,H1,Paul Millsap,1114,5,9,0.556,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,2,11,7
0,Q3,Paul Millsap,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Paul Millsap,510,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,5
0,H2,Paul Millsap,676,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,2,4,6
0,Q1,Devin Harris,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Devin Harris,520,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,5,3
0,H1,Devin Harris,716,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,0,5,1
0,Q3,Devin Harris,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Devin Harris,451,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,5
0,H2,Devin Harris,689,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,5,2
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
0,H1,Trey Lyles,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q3,Trey Lyles,554,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
0,Q4,Trey Lyles,210,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Trey Lyles,764,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,5
0,Q1,Mason Plumlee,310,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,1
0,Q2,Mason Plumlee,106,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,3
0,H1,Mason Plumlee,416,3,4,0.75,0,0,,1,3,0.333,1,2,3,0,0,1,1,3,7,4
0,Q3,Mason Plumlee,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Mason Plumlee,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H2,Mason Plumlee,503,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q1,Torrey Craig,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q2,Torrey Craig,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,2
0,H1,Torrey Craig,549,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,3,0,0
0,Q3,Torrey Craig,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Torrey Craig,285,0,0,,0,0,,0,0,,0,0,0,1,1,2,0,0,0,3
0,H2,Torrey Craig,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,2,0,0,0,0
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Malik Beasley,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Juancho Hernangómez,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,Austin Rivers,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Austin Rivers,697,4,6,0.667,2,3,0.667,0,2,0.0,0,0,0,1,0,0,1,1,10,-1
1,H1,Austin Rivers,1239,4,8,0.5,2,4,0.5,0,2,0.0,0,0,0,2,0,0,1,2,10,-8
1,Q3,Austin Rivers,646,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-3
1,Q4,Austin Rivers,482,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,0,-8
1,H2,Austin Rivers,1128,0,3,0.0,0,2,0.0,0,0,,0,1,1,7,1,0,2,1,0,-11
1,Q1,Tobias Harris,720,2,8,0.25,1,3,0.333,0,0,,0,2,2,4,1,0,0,1,5,-7
1,Q2,Tobias Harris,394,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-1
1,H1,Tobias Harris,1114,3,10,0.3,1,3,0.333,2,2,1.0,0,3,3,4,1,0,0,3,9,-8
1,Q3,Tobias Harris,595,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q4,Tobias Harris,482,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Tobias Harris,1077,3,9,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-12
1,Q1,DeAndre Jordan,588,1,2,0.5,0,0,,0,2,0.0,3,0,3,0,0,0,0,1,2,-6
1,Q2,DeAndre Jordan,584,3,5,0.6,0,0,,2,4,0.5,3,6,9,0,0,0,0,0,8,3
1,H1,DeAndre Jordan,1172,4,7,0.571,0,0,,2,6,0.333,6,6,12,0,0,0,0,1,10,-3
1,Q3,DeAndre Jordan,623,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-7
1,Q4,DeAndre Jordan,377,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
1,H2,DeAndre Jordan,1000,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,1,1,6,-14
1,Q1,Tyrone Wallace,588,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-6
1,Q2,Tyrone Wallace,385,0,1,0.0,0,0,,4,6,0.667,2,0,2,0,2,0,1,1,4,-1
1,H1,Tyrone Wallace,973,4,6,0.667,0,1,0.0,4,6,0.667,2,0,2,0,2,0,1,1,12,-7
1,Q3,Tyrone Wallace,482,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q4,Tyrone Wallace,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Tyrone Wallace,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-6
1,Q1,Wesley Johnson,452,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q2,Wesley Johnson,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Wesley Johnson,739,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-8
1,Q3,Wesley Johnson,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Lou Williams,310,0,2,0.0,0,0,,5,5,1.0,0,0,0,2,0,0,0,0,5,-1
1,Q2,Lou Williams,643,0,5,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,3
1,H1,Lou Williams,953,0,7,0.0,0,0,,8,9,0.889,0,0,0,4,0,0,0,0,8,2
1,Q3,Lou Williams,454,5,6,0.833,2,3,0.667,2,3,0.667,0,0,0,0,0,0,1,0,14,-1
1,Q4,Lou Williams,482,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H2,Lou Williams,936,6,8,0.75,2,3,0.667,2,3,0.667,0,0,0,1,0,0,2,0,16,-9
1,Q1,Montrezl Harrell,132,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Montrezl Harrell,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Montrezl Harrell,458,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q3,Montrezl Harrell,238,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Montrezl Harrell,482,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,2,8,-8
1,H2,Montrezl Harrell,720,6,7,0.857,0,0,,0,0,,2,0,2,0,0,0,0,2,12,-5
1,Q1,Sindarius Thornwell,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Sindarius Thornwell,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Sindarius Thornwell,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Sindarius Thornwell,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Sindarius Thornwell,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Sindarius Thornwell,437,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,136,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-4
1,H1,Boban Marjanović,136,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-4
1,Q3,Boban Marjanović,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Boban Marjanović,343,2,2,1.0,0,0,,2,2,1.0,3,3,6,1,0,0,1,0,6,0
1,H2,Boban Marjanović,440,2,2,1.0,0,0,,2,2,1.0,3,4,7,1,0,0,2,1,6,3
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,238,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,H2,Sam Dekker,238,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,Q1,C.J. Williams,
1,Q2,C.J. Williams,
1,H1,C.J. Williams,
1,Q3,C.J. Williams,
1,Q4,C.J. Williams,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H2,C.J. Williams,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
