Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,639,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,1,0,2,0,8,-2
0,Q2,Dwight Howard,478,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,H1,Dwight Howard,1117,5,6,0.833,0,0,,2,4,0.5,1,2,3,0,1,0,2,1,12,5
0,Q3,Dwight Howard,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-5
0,Q4,Dwight Howard,639,1,2,0.5,0,0,,4,6,0.667,2,2,4,1,1,0,1,0,6,12
0,H2,Dwight Howard,1359,3,5,0.6,0,0,,6,8,0.75,2,4,6,2,1,0,2,1,12,7
0,Q1,Grant Hill,518,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,2
0,Q2,Grant Hill,531,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,1,0,0,2,6,5
0,H1,Grant Hill,1049,3,6,0.5,0,0,,5,5,1.0,0,1,1,0,1,0,1,2,11,7
0,Q3,Grant Hill,435,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-3
0,Q4,Grant Hill,552,0,4,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,6
0,H2,Grant Hill,987,1,6,0.167,0,0,,5,6,0.833,0,1,1,3,0,0,0,1,7,3
0,Q1,Steve Francis,639,2,2,1.0,0,0,,6,6,1.0,1,3,4,2,0,0,1,1,10,-2
0,Q2,Steve Francis,372,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,8,6
0,H1,Steve Francis,1011,5,5,1.0,0,0,,8,8,1.0,1,4,5,4,0,0,2,3,18,4
0,Q3,Steve Francis,311,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,1,3,-5
0,Q4,Steve Francis,639,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,1,0,0,2,0,8,12
0,H2,Steve Francis,950,1,5,0.2,0,1,0.0,9,10,0.9,0,3,3,2,0,0,4,1,11,7
0,Q1,DeShawn Stevenson,569,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,9
0,Q2,DeShawn Stevenson,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,DeShawn Stevenson,864,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,9
0,Q3,DeShawn Stevenson,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-5
0,Q4,DeShawn Stevenson,93,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,6
