Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,560,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-7
0,Q2,Danilo Gallinari,400,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,7
0,H1,Danilo Gallinari,960,2,9,0.222,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,1,7,0
0,Q3,Danilo Gallinari,482,3,4,0.75,2,2,1.0,0,2,0.0,1,1,2,1,0,0,0,1,8,5
0,Q4,Danilo Gallinari,572,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-8
0,H2,Danilo Gallinari,1054,3,6,0.5,2,4,0.5,2,6,0.333,1,2,3,1,0,0,0,1,10,-3
0,Q1,Tobias Harris,518,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
0,Q2,Tobias Harris,473,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,6
0,H1,Tobias Harris,991,0,7,0.0,0,2,0.0,2,2,1.0,0,5,5,1,0,0,1,2,2,1
0,Q3,Tobias Harris,525,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,7
0,Q4,Tobias Harris,461,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,2,2,5,-1
0,H2,Tobias Harris,986,2,6,0.333,1,2,0.5,0,0,,0,7,7,0,1,0,2,3,5,6
0,Q1,Avery Bradley,387,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Avery Bradley,524,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Avery Bradley,911,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q3,Avery Bradley,410,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,5
0,Q4,Avery Bradley,639,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-8
0,H2,Avery Bradley,1049,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,5,-3
0,Q1,Shai Gilgeous-Alexander,518,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,1,1,0,5,-5
0,Q2,Shai Gilgeous-Alexander,456,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,9
0,H1,Shai Gilgeous-Alexander,974,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,1,1,1,1,5,4
0,Q3,Shai Gilgeous-Alexander,482,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,5
0,Q4,Shai Gilgeous-Alexander,264,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,1
0,H2,Shai Gilgeous-Alexander,746,2,4,0.5,0,0,,3,4,0.75,0,0,0,3,2,0,0,0,7,6
0,Q1,Marcin Gortat,518,1,2,0.5,0,0,,0,0,,1,1,2,0,0,3,2,0,2,-5
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,518,1,2,0.5,0,0,,0,0,,1,1,2,0,0,3,2,0,2,-5
0,Q3,Marcin Gortat,363,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,7
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,363,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,7
0,Q1,Montrezl Harrell,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Montrezl Harrell,320,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Montrezl Harrell,522,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-11
0,Q3,Montrezl Harrell,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Montrezl Harrell,699,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-9
0,H2,Montrezl Harrell,1056,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-7
0,Q1,Lou Williams,333,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q2,Lou Williams,468,0,3,0.0,0,2,0.0,6,6,1.0,0,0,0,3,0,0,1,1,6,7
0,H1,Lou Williams,801,0,4,0.0,0,2,0.0,6,6,1.0,0,0,0,5,0,0,2,1,6,0
0,Q3,Lou Williams,310,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,4
0,Q4,Lou Williams,390,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,4,1,0,-9
0,H2,Lou Williams,700,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,4,1,6,-5
0,Q1,Patrick Beverley,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q2,Patrick Beverley,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-6
0,H1,Patrick Beverley,441,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,2,4,-13
0,Q3,Patrick Beverley,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,Patrick Beverley,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Patrick Beverley,563,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,400,3,3,1.0,0,0,,6,6,1.0,2,3,5,1,0,0,0,0,12,7
