Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,550,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,8,-5
0,Q2,Dwyane Wade,474,1,5,0.2,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-14
0,H1,Dwyane Wade,1024,3,9,0.333,0,0,,5,6,0.833,0,2,2,3,0,0,3,2,11,-19
0,Q3,Dwyane Wade,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,5,0,0,1,0,8,5
0,Q4,Dwyane Wade,675,2,5,0.4,0,1,0.0,8,9,0.889,1,1,2,2,1,0,1,2,12,0
0,H2,Dwyane Wade,1395,5,11,0.455,0,1,0.0,10,11,0.909,2,2,4,7,1,0,2,2,20,5
0,Q1,Alonzo Mourning,447,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-7
0,Q2,Alonzo Mourning,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-14
0,H1,Alonzo Mourning,1167,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,2,2,-21
0,Q3,Alonzo Mourning,586,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,5,8
0,Q4,Alonzo Mourning,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Alonzo Mourning,642,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,5,5
0,Q1,Udonis Haslem,510,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q2,Udonis Haslem,474,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-14
0,H1,Udonis Haslem,984,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-19
0,Q3,Udonis Haslem,439,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q4,Udonis Haslem,314,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,1,1,4,1
0,H2,Udonis Haslem,753,3,4,0.75,0,0,,0,0,,3,0,3,0,1,0,1,3,6,1
0,Q1,Jason Williams,720,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,-3
0,Q2,Jason Williams,254,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-6
0,H1,Jason Williams,974,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,0,2,1,1,1,6,-9
0,Q3,Jason Williams,541,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-2
0,Q4,Jason Williams,
0,H2,Jason Williams,541,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-2
0,Q1,James Posey,550,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-5
0,Q2,James Posey,
0,H1,James Posey,550,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-5
0,Q3,James Posey,720,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,1,0,0,1,6,5
0,Q4,James Posey,
0,H2,James Posey,720,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,1,0,0,1,6,5
0,Q1,Antoine Walker,273,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
