Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,3,6,0.5,1,1,1.0,1,2,0.5,2,3,5,2,0,0,0,1,8,13
0,Q2,Luol Deng,462,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,0,1,1,1,0,4,9
0,H1,Luol Deng,1182,4,8,0.5,1,2,0.5,3,4,0.75,2,8,10,2,1,1,1,1,12,22
0,Q3,Luol Deng,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-11
0,Q4,Luol Deng,665,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,5
0,H2,Luol Deng,1385,4,9,0.444,1,2,0.5,0,0,,1,5,6,0,0,0,0,2,9,-6
0,Q1,Derrick Rose,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,5,0,0,1,2,2,13
0,Q2,Derrick Rose,255,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,9
0,H1,Derrick Rose,975,3,7,0.429,0,2,0.0,2,4,0.5,0,2,2,6,0,0,1,2,8,22
0,Q3,Derrick Rose,720,2,8,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,1,5,-11
0,Q4,Derrick Rose,665,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,12,5
0,H2,Derrick Rose,1385,6,14,0.429,2,4,0.5,3,3,1.0,1,1,2,1,0,0,2,1,17,-6
0,Q1,Joakim Noah,720,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,4,13
0,Q2,Joakim Noah,349,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Joakim Noah,1069,2,3,0.667,0,0,,0,0,,0,5,5,1,0,1,0,0,4,15
0,Q3,Joakim Noah,621,1,6,0.167,0,0,,0,0,,5,0,5,0,0,0,0,0,2,-7
0,Q4,Joakim Noah,631,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,3,0,0,4,5
0,H2,Joakim Noah,1252,2,8,0.25,0,0,,2,4,0.5,6,2,8,0,0,3,0,0,6,-2
0,Q1,Ronnie Brewer,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,13
0,Q2,Ronnie Brewer,411,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,0
0,H1,Ronnie Brewer,1131,4,5,0.8,0,0,,2,2,1.0,1,2,3,2,1,0,1,0,10,13
0,Q3,Ronnie Brewer,481,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
0,Q4,Ronnie Brewer,599,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,8
0,H2,Ronnie Brewer,1080,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,2,2,2
0,Q1,Carlos Boozer,720,4,5,0.8,0,0,,0,0,,0,4,4,1,0,0,2,1,8,13
0,Q2,Carlos Boozer,333,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4
0,H1,Carlos Boozer,1053,6,8,0.75,0,0,,0,0,,0,5,5,2,1,0,2,2,12,17
0,Q3,Carlos Boozer,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,Q4,Carlos Boozer,631,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
0,H2,Carlos Boozer,997,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,2,0,2
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,567,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,H1,Kyle Korver,567,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q3,Kyle Korver,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kyle Korver,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kyle Korver,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,387,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,2
0,H1,Taj Gibson,387,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,2
0,Q3,Taj Gibson,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Taj Gibson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Taj Gibson,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,371,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
0,H1,Ömer Aşık,371,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
0,Q3,Ömer Aşık,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ömer Aşık,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ömer Aşık,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,John Lucas III,
0,Q2,John Lucas III,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,John Lucas III,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,John Lucas III,
0,Q4,John Lucas III,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,John Lucas III,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brian Scalabrine,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
