Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q2,Antawn Jamison,551,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,2,0,0,1,-8
0,H1,Antawn Jamison,1271,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,3,0,2,1,1,3,-12
0,Q3,Antawn Jamison,720,2,4,0.5,0,0,,0,2,0.0,1,3,4,2,0,0,0,1,4,2
0,Q4,Antawn Jamison,573,2,6,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,0,2,5,-13
0,H2,Antawn Jamison,1293,4,10,0.4,1,3,0.333,0,2,0.0,2,6,8,2,0,0,0,3,9,-11
0,Q1,Larry Hughes,575,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Larry Hughes,720,0,5,0.0,0,0,,0,0,,0,4,4,2,1,0,0,0,0,-7
0,H1,Larry Hughes,1295,2,11,0.182,0,1,0.0,0,0,,0,4,4,2,1,0,0,0,4,-9
0,Q3,Larry Hughes,660,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,2,0,0,0,0,6,-3
0,Q4,Larry Hughes,408,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-12
0,H2,Larry Hughes,1068,3,11,0.273,0,1,0.0,2,2,1.0,3,1,4,2,0,0,2,2,8,-15
0,Q1,Gilbert Arenas,720,1,6,0.167,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,1,4,-4
0,Q2,Gilbert Arenas,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Gilbert Arenas,1107,2,9,0.222,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,1,6,-8
0,Q3,Gilbert Arenas,631,2,7,0.286,0,3,0.0,5,5,1.0,0,1,1,0,0,0,0,2,9,1
0,Q4,Gilbert Arenas,618,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-12
0,H2,Gilbert Arenas,1249,3,9,0.333,1,4,0.25,5,5,1.0,0,2,2,1,0,0,2,2,12,-11
0,Q1,Jared Jeffries,575,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-2
0,Q2,Jared Jeffries,520,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-3
0,H1,Jared Jeffries,1095,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,1,1,2,5,-5
