Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,3,0,0,0,0,4,3
0,Q2,LeBron James,540,4,6,0.667,0,0,,4,6,0.667,0,0,0,1,0,0,2,2,12,-2
0,H1,LeBron James,1260,6,10,0.6,0,0,,4,8,0.5,0,0,0,4,0,0,2,2,16,1
0,Q3,LeBron James,428,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,2
0,Q4,LeBron James,720,2,6,0.333,0,1,0.0,4,4,1.0,1,5,6,1,1,0,1,0,8,8
0,H2,LeBron James,1148,2,8,0.25,0,3,0.0,6,6,1.0,1,6,7,2,2,0,1,2,10,10
0,Q1,Zydrunas Ilgauskas,520,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,2
0,Q2,Zydrunas Ilgauskas,523,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,1
0,H1,Zydrunas Ilgauskas,1043,4,8,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,12,3
0,Q3,Zydrunas Ilgauskas,488,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,5,-3
0,Q4,Zydrunas Ilgauskas,496,1,4,0.25,0,0,,4,4,1.0,1,2,3,1,0,1,0,1,6,8
0,H2,Zydrunas Ilgauskas,984,3,8,0.375,0,0,,5,5,1.0,1,2,3,1,0,2,1,3,11,5
0,Q1,Larry Hughes,634,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,3
0,Q2,Larry Hughes,611,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H1,Larry Hughes,1245,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,3
0,Q3,Larry Hughes,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,2,-4
0,Q4,Larry Hughes,
0,H2,Larry Hughes,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,2,-4
0,Q1,Drew Gooden,566,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,2
0,Q2,Drew Gooden,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Drew Gooden,815,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-2
0,Q3,Drew Gooden,633,4,5,0.8,0,0,,0,1,0.0,1,2,3,2,0,0,0,1,8,-3
0,Q4,Drew Gooden,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Drew Gooden,1062,4,5,0.8,0,0,,0,1,0.0,1,3,4,2,0,0,0,1,8,2
0,Q1,Sasha Pavlović,520,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,520,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Sasha Pavlović,676,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-1
0,Q4,Sasha Pavlović,531,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,10
0,H2,Sasha Pavlović,1207,5,8,0.625,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,11,9
0,Q1,Eric Snow,200,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,1
0,Q2,Eric Snow,363,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,6
0,H1,Eric Snow,563,2,3,0.667,0,0,,1,2,0.5,1,4,5,2,0,0,0,2,5,7
0,Q3,Eric Snow,292,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-6
0,Q4,Eric Snow,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,8
0,H2,Eric Snow,1012,3,4,0.75,0,0,,3,3,1.0,0,2,2,2,0,0,1,1,9,2
0,Q1,Anderson Varejão,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Anderson Varejão,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,8
0,H1,Anderson Varejão,521,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
0,Q3,Anderson Varejão,232,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1
0,Q4,Anderson Varejão,289,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,1
0,H2,Anderson Varejão,521,0,0,,0,0,,2,2,1.0,2,3,5,1,0,0,0,3,2,0
0,Q1,Daniel Gibson,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daniel Gibson,646,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,0,0,6,8
0,H1,Daniel Gibson,732,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,6,8
0,Q3,Daniel Gibson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Daniel Gibson,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Daniel Gibson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Donyell Marshall,154,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q2,Donyell Marshall,347,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,3
0,H1,Donyell Marshall,501,0,2,0.0,0,1,0.0,0,0,,3,3,6,0,0,0,0,1,0,4
0,Q3,Donyell Marshall,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Donyell Marshall,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Donyell Marshall,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Jermaine O'Neal,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,10,-3
1,Q2,Jermaine O'Neal,596,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,8,2
1,H1,Jermaine O'Neal,1316,7,11,0.636,0,0,,4,4,1.0,0,1,1,0,0,1,2,2,18,-1
1,Q3,Jermaine O'Neal,633,1,4,0.25,0,0,,4,4,1.0,2,0,2,1,0,0,1,1,6,3
1,Q4,Jermaine O'Neal,581,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,0
1,H2,Jermaine O'Neal,1214,4,7,0.571,0,0,,6,6,1.0,3,1,4,1,0,0,1,1,14,3
1,Q1,Jamaal Tinsley,634,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,-3
1,Q2,Jamaal Tinsley,596,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,0,3,2
1,H1,Jamaal Tinsley,1230,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,6,1,0,2,1,9,-1
1,Q3,Jamaal Tinsley,676,3,8,0.375,0,0,,0,0,,0,1,1,4,0,0,0,1,6,1
1,Q4,Jamaal Tinsley,598,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,-4
1,H2,Jamaal Tinsley,1274,3,10,0.3,0,1,0.0,0,0,,0,4,4,6,1,0,0,2,6,-3
1,Q1,Danny Granger,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q2,Danny Granger,370,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,-5
1,H1,Danny Granger,1090,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,9,-8
1,Q3,Danny Granger,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,9,4
1,Q4,Danny Granger,690,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,5,4,-6
1,H2,Danny Granger,1410,6,10,0.6,1,4,0.25,0,0,,0,2,2,2,1,0,2,5,13,-2
1,Q1,Mike Dunleavy,566,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Mike Dunleavy,579,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,3
1,H1,Mike Dunleavy,1145,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,5,1
1,Q3,Mike Dunleavy,315,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,Q4,Mike Dunleavy,573,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,1,0,2,0,-6
1,H2,Mike Dunleavy,888,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,1,0,4,1,-8
1,Q1,Jeff Foster,566,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-2
1,Q2,Jeff Foster,
1,H1,Jeff Foster,566,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-2
1,Q3,Jeff Foster,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Jeff Foster,
1,H2,Jeff Foster,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
