Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,542,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,17
0,Q2,Dennis Schröder,589,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-7
0,H1,Dennis Schröder,1131,3,9,0.333,0,0,,0,0,,0,1,1,5,0,0,2,1,6,10
0,Q3,Dennis Schröder,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Dennis Schröder,631,6,7,0.857,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,13,11
0,H2,Dennis Schröder,1135,7,9,0.778,1,3,0.333,0,0,,0,1,1,5,0,0,0,0,15,13
0,Q1,Kentavious Caldwell-Pope,564,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,6
0,Q2,Kentavious Caldwell-Pope,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Kentavious Caldwell-Pope,934,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,-4
0,Q3,Kentavious Caldwell-Pope,581,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,4,5
0,Q4,Kentavious Caldwell-Pope,474,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,H2,Kentavious Caldwell-Pope,1055,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,2,0,0,1,7,13
0,Q1,Anthony Davis,441,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,9
0,Q2,Anthony Davis,431,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,3,2,2,-13
0,H1,Anthony Davis,872,4,7,0.571,0,2,0.0,0,0,,0,3,3,1,0,1,4,2,8,-4
0,Q3,Anthony Davis,581,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,0,5,5
0,Q4,Anthony Davis,429,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,5
0,H2,Anthony Davis,1010,4,8,0.5,1,2,0.5,1,2,0.5,1,4,5,2,0,1,1,1,10,10
0,Q1,Kyle Kuzma,564,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,6
0,Q2,Kyle Kuzma,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H1,Kyle Kuzma,864,3,5,0.6,3,4,0.75,0,0,,0,3,3,1,0,0,0,1,9,4
0,Q3,Kyle Kuzma,699,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,8
0,Q4,Kyle Kuzma,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Kyle Kuzma,923,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,13
0,Q1,Andre Drummond,441,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,1,0,2,5,9
0,Q2,Andre Drummond,370,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-10
0,H1,Andre Drummond,811,4,5,0.8,0,0,,1,2,0.5,0,6,6,0,1,1,0,2,9,-1
0,Q3,Andre Drummond,474,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,1,4,2
0,Q4,Andre Drummond,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Andre Drummond,698,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,7
0,Q1,Montrezl Harrell,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Montrezl Harrell,350,3,4,0.75,0,0,,0,0,,1,0,1,0,2,0,1,1,6,-8
0,H1,Montrezl Harrell,629,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,1,1,6,-5
0,Q3,Montrezl Harrell,246,3,5,0.6,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,9,3
0,Q4,Montrezl Harrell,496,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,3,7
0,H2,Montrezl Harrell,742,4,6,0.667,0,0,,4,4,1.0,3,0,3,0,1,0,0,3,12,10
0,Q1,Markieff Morris,279,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,3
0,Q2,Markieff Morris,289,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Markieff Morris,568,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,2,-2
0,Q3,Markieff Morris,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Markieff Morris,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Markieff Morris,430,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,7
0,Q1,Talen Horton-Tucker,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Talen Horton-Tucker,350,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,-8
0,H1,Talen Horton-Tucker,506,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,1,0,-2
0,Q3,Talen Horton-Tucker,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Talen Horton-Tucker,335,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
0,H2,Talen Horton-Tucker,474,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
0,Q1,Alex Caruso,334,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q2,Alex Caruso,275,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-10
0,H1,Alex Caruso,609,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,7,-9
0,Q3,Alex Caruso,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q4,Alex Caruso,
0,H2,Alex Caruso,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,H1,Ben McLemore,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,496,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,2,7,7
0,H2,Ben McLemore,496,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,2,7,7
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,
0,H2,Devontae Cacok,
0,Q1,Marc Gasol,
0,Q2,Marc Gasol,
0,H1,Marc Gasol,
0,Q3,Marc Gasol,
0,Q4,Marc Gasol,
0,H2,Marc Gasol,
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Dwayne Bacon,564,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Dwayne Bacon,576,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,19
1,H1,Dwayne Bacon,1140,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,13
1,Q3,Dwayne Bacon,581,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-5
1,Q4,Dwayne Bacon,474,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Dwayne Bacon,1055,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,-13
1,Q1,Gary Harris,597,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-15
1,Q2,Gary Harris,514,0,2,0.0,0,1,0.0,5,5,1.0,0,0,0,0,1,0,2,0,5,9
1,H1,Gary Harris,1111,1,5,0.2,1,3,0.333,5,5,1.0,0,1,1,0,1,0,2,1,8,-6
1,Q3,Gary Harris,506,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q4,Gary Harris,470,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-9
1,H2,Gary Harris,976,2,7,0.286,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,0,9,-14
1,Q1,Cole Anthony,536,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
1,Q2,Cole Anthony,560,3,4,0.75,1,2,0.5,0,2,0.0,0,3,3,4,0,1,0,1,7,10
1,H1,Cole Anthony,1096,4,7,0.571,1,2,0.5,0,2,0.0,0,3,3,6,0,1,0,1,9,1
1,Q3,Cole Anthony,474,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Cole Anthony,438,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-6
1,H2,Cole Anthony,912,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-8
1,Q1,Chuma Okeke,441,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-9
1,Q2,Chuma Okeke,536,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,0,8,5
1,H1,Chuma Okeke,977,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,1,2,0,2,0,10,-4
1,Q3,Chuma Okeke,474,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-2
1,Q4,Chuma Okeke,433,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,H2,Chuma Okeke,907,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,-9
1,Q1,Wendell Carter Jr.,536,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,-9
1,Q2,Wendell Carter Jr.,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Wendell Carter Jr.,855,3,8,0.375,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,1,8,-4
1,Q3,Wendell Carter Jr.,367,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q4,Wendell Carter Jr.,515,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,H2,Wendell Carter Jr.,882,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-17
1,Q1,R.J. Hampton,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,R.J. Hampton,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,8
1,H1,R.J. Hampton,629,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,5
1,Q3,R.J. Hampton,353,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,Q4,R.J. Hampton,496,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,-7
1,H2,R.J. Hampton,849,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,2,2,5,-7
1,Q1,Mo Bamba,184,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q2,Mo Bamba,401,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,3,13
1,H1,Mo Bamba,585,2,3,0.667,1,1,1.0,1,1,1.0,1,3,4,1,0,1,0,0,6,10
1,Q3,Mo Bamba,353,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,0
1,Q4,Mo Bamba,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Mo Bamba,558,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,3,0,0
1,Q1,Robert Franks,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Robert Franks,184,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,13
1,H1,Robert Franks,463,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,10
1,Q3,Robert Franks,246,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Robert Franks,287,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Robert Franks,533,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-8
1,Q1,Chasson Randle,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Chasson Randle,160,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,H1,Chasson Randle,344,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,5
1,Q3,Chasson Randle,246,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q4,Chasson Randle,282,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
1,H2,Chasson Randle,528,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-9
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Donta Hall,
1,Q2,Donta Hall,
1,H1,Donta Hall,
1,Q3,Donta Hall,
1,Q4,Donta Hall,
1,H2,Donta Hall,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
