Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,5,7,0.714,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,13,-3
0,Q2,Allan Houston,584,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,2,1,10,6
0,H1,Allan Houston,1304,8,10,0.8,4,4,1.0,3,3,1.0,0,4,4,2,0,0,2,1,23,3
0,Q3,Allan Houston,556,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,1
0,Q4,Allan Houston,658,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-5
0,H2,Allan Houston,1214,3,8,0.375,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,9,-4
0,Q1,Charlie Ward,655,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,1,1,-8
0,Q2,Charlie Ward,555,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,1,1,4,8
0,H1,Charlie Ward,1210,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,7,0,0,1,2,5,0
0,Q3,Charlie Ward,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q4,Charlie Ward,555,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,0,0,0
0,H2,Charlie Ward,1275,1,2,0.5,0,1,0.0,0,0,,0,3,3,5,1,0,0,0,2,3
0,Q1,Larry Johnson,417,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,3,2,3,4
0,Q2,Larry Johnson,661,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,3
0,H1,Larry Johnson,1078,2,4,0.5,1,2,0.5,0,0,,1,5,6,0,0,0,3,2,5,7
0,Q3,Larry Johnson,645,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,3
0,Q4,Larry Johnson,522,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Larry Johnson,1167,2,6,0.333,0,0,,0,0,,1,3,4,1,1,0,0,1,4,-2
0,Q1,Marcus Camby,655,1,4,0.25,0,0,,0,0,,2,0,2,0,0,2,1,0,2,-8
0,Q2,Marcus Camby,501,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,9
0,H1,Marcus Camby,1156,3,8,0.375,0,0,,0,0,,4,2,6,0,0,3,1,1,6,1
0,Q3,Marcus Camby,470,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,1,0,1,7,-3
0,Q4,Marcus Camby,550,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,1,0
0,H2,Marcus Camby,1020,3,7,0.429,0,0,,2,3,0.667,2,7,9,0,0,2,0,2,8,-3
0,Q1,Glen Rice,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Glen Rice,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Glen Rice,456,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Glen Rice,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Glen Rice,584,4,5,0.8,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,8,-3
0,H2,Glen Rice,1304,5,9,0.556,0,2,0.0,0,1,0.0,0,0,0,2,0,0,1,1,10,0
0,Q1,Kurt Thomas,368,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q2,Kurt Thomas,278,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Kurt Thomas,646,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-8
0,Q3,Kurt Thomas,325,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,6
0,Q4,Kurt Thomas,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H2,Kurt Thomas,688,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,5
0,Q1,Erick Strickland,358,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,Erick Strickland,352,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,1
0,H1,Erick Strickland,710,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,2,7,0
0,Q3,Erick Strickland,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Erick Strickland,170,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H2,Erick Strickland,259,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q1,Lavor Postell,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Lavor Postell,575,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
0,H1,Lavor Postell,640,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
0,Q3,Lavor Postell,75,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lavor Postell,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Lavor Postell,273,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Latrell Sprewell,
0,Q2,Latrell Sprewell,
0,H1,Latrell Sprewell,
0,Q3,Latrell Sprewell,
0,Q4,Latrell Sprewell,
0,H2,Latrell Sprewell,
1,Q1,Antoine Walker,716,3,6,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,6
1,Q2,Antoine Walker,593,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-4
1,H1,Antoine Walker,1309,4,10,0.4,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,0,10,2
1,Q3,Antoine Walker,645,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,0,0,4,-3
1,Q4,Antoine Walker,693,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,7,5
1,H2,Antoine Walker,1338,5,9,0.556,1,3,0.333,0,0,,0,8,8,2,0,0,1,0,11,2
1,Q1,Paul Pierce,659,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,10,5
1,Q2,Paul Pierce,491,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,7,-2
1,H1,Paul Pierce,1150,5,7,0.714,1,2,0.5,6,6,1.0,0,1,1,1,1,0,2,0,17,3
1,Q3,Paul Pierce,556,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,0,9,-1
1,Q4,Paul Pierce,720,1,6,0.167,1,3,0.333,3,4,0.75,1,1,2,2,1,0,1,2,6,3
1,H2,Paul Pierce,1276,4,10,0.4,2,4,0.5,5,8,0.625,1,2,3,3,1,0,1,2,15,2
1,Q1,Bryant Stith,470,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q2,Bryant Stith,613,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
1,H1,Bryant Stith,1083,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-9
1,Q3,Bryant Stith,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,-3
1,Q4,Bryant Stith,394,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,4
1,H2,Bryant Stith,1114,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,1,3,0,1
1,Q1,Vitaly Potapenko,345,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1
1,Q2,Vitaly Potapenko,397,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Vitaly Potapenko,742,3,6,0.5,0,0,,0,0,,0,3,3,0,1,0,0,3,6,3
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,710,2,3,0.667,0,0,,5,6,0.833,2,5,7,0,0,1,0,0,9,0
1,H2,Vitaly Potapenko,710,2,3,0.667,0,0,,5,6,0.833,2,5,7,0,0,1,0,0,9,0
1,Q1,Randy Brown,410,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q2,Randy Brown,322,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,H1,Randy Brown,732,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-8
1,Q3,Randy Brown,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Randy Brown,
1,H2,Randy Brown,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rick Brunson,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q2,Rick Brunson,398,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,2,1
1,H1,Rick Brunson,708,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,2,0,1,1,2,8
1,Q3,Rick Brunson,554,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Rick Brunson,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
1,H2,Rick Brunson,1274,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,3,2,0
1,Q1,Tony Battie,375,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,2
1,Q2,Tony Battie,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Tony Battie,471,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,2,3
1,Q3,Tony Battie,720,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,0,-3
1,Q4,Tony Battie,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Battie,725,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,0,-3
1,Q1,Adrian Griffin,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Adrian Griffin,357,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Adrian Griffin,607,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q3,Adrian Griffin,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Adrian Griffin,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Adrian Griffin,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Eric Williams,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Eric Williams,107,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,H1,Eric Williams,172,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,Q3,Eric Williams,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Eric Williams,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Eric Williams,401,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q1,Mark Blount,
1,Q2,Mark Blount,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Mark Blount,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
