Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Steve Blake,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Steve Blake,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Steve Blake,654,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q1,Travis Outlaw,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Travis Outlaw,615,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,8,-6
0,H1,Travis Outlaw,765,3,6,0.5,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,-8
0,Q3,Travis Outlaw,259,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,8,5
0,Q4,Travis Outlaw,605,3,4,0.75,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,10,3
0,H2,Travis Outlaw,864,5,8,0.625,0,0,,8,8,1.0,1,1,2,1,1,0,1,2,18,8
0,Q1,Martell Webster,327,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,1,1,0,0,-3
0,Q2,Martell Webster,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Martell Webster,504,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,1,1,0,0,-4
0,Q3,Martell Webster,417,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,8
0,Q4,Martell Webster,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Martell Webster,736,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,7
0,Q1,Channing Frye,509,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-2
0,Q2,Channing Frye,
0,H1,Channing Frye,509,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-2
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,372,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-10
0,H1,Raef LaFrentz,372,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-10
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Sergio Rodríguez,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Chris Wilcox,393,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,7
1,Q2,Chris Wilcox,473,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,H1,Chris Wilcox,866,4,9,0.444,0,0,,0,0,,3,1,4,0,0,0,0,1,8,12
1,Q3,Chris Wilcox,531,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
1,Q4,Chris Wilcox,667,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,3
1,H2,Chris Wilcox,1198,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,6,5
1,Q1,Jeff Green,393,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,7
1,Q2,Jeff Green,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Jeff Green,716,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,2,0,7
1,Q3,Jeff Green,365,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Jeff Green,667,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,8,3
1,H2,Jeff Green,1032,3,6,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,8,6
1,Q1,Kevin Durant,624,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,10
1,Q2,Kevin Durant,356,1,6,0.167,0,0,,2,2,1.0,2,0,2,0,0,0,2,0,4,-3
1,H1,Kevin Durant,980,3,12,0.25,0,0,,4,4,1.0,2,1,3,0,0,0,2,0,10,7
1,Q3,Kevin Durant,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,-3
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,-3
1,Q1,Earl Watson,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,1,7,10
1,Q2,Earl Watson,323,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,6
1,H1,Earl Watson,1043,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,4,1,0,3,2,9,16
1,Q3,Earl Watson,549,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,3
1,Q4,Earl Watson,
1,H2,Earl Watson,549,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,3
1,Q1,Johan Petro,526,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,6
1,Q2,Johan Petro,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,H1,Johan Petro,768,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,6,7
1,Q3,Johan Petro,303,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q4,Johan Petro,
1,H2,Johan Petro,303,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q1,Damien Wilkins,327,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,3
1,Q2,Damien Wilkins,397,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
1,H1,Damien Wilkins,724,3,8,0.375,1,1,1.0,0,0,,2,5,7,0,0,0,1,1,7,7
1,Q3,Damien Wilkins,355,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
1,Q4,Damien Wilkins,720,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,1
1,H2,Damien Wilkins,1075,1,1,1.0,0,0,,4,6,0.667,0,1,1,2,0,0,0,0,6,-5
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,397,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H1,Luke Ridnour,397,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q3,Luke Ridnour,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Luke Ridnour,720,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,1,9,1
1,H2,Luke Ridnour,891,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,2,0,0,2,2,9,-5
1,Q1,Nick Collison,327,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,Q2,Nick Collison,478,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,3
1,H1,Nick Collison,805,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,1,1,2,6
1,Q3,Nick Collison,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q4,Nick Collison,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Nick Collison,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-10
1,Q1,Mickaël Gelabale,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mickaël Gelabale,364,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,0,8,7
1,H1,Mickaël Gelabale,460,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,0,8,7
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,4,1
1,H2,Mickaël Gelabale,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,4,1
1,Q1,Francisco Elson,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q2,Francisco Elson,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Francisco Elson,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,3
1,Q3,Francisco Elson,189,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-5
1,Q4,Francisco Elson,53,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Francisco Elson,242,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,3,-7
