Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,0,3,0.0,0,1,0.0,0,0,,3,2,5,2,1,0,1,0,0,-6
0,Q2,Jason Kidd,391,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,Jason Kidd,1111,0,5,0.0,0,2,0.0,0,0,,4,3,7,3,1,0,1,0,0,-8
0,Q3,Jason Kidd,553,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,0,1,3,3,11,-9
0,Q4,Jason Kidd,645,2,7,0.286,2,4,0.5,0,1,0.0,0,1,1,3,1,0,1,0,6,-1
0,H2,Jason Kidd,1198,6,12,0.5,3,6,0.5,2,3,0.667,0,2,2,4,1,1,4,3,17,-10
0,Q1,Kenyon Martin,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,2,0,2,1,4,-6
0,Q2,Kenyon Martin,335,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Kenyon Martin,1055,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,2,2,0,2,2,4,-4
0,Q3,Kenyon Martin,406,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,2,0,-2
0,Q4,Kenyon Martin,645,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
0,H2,Kenyon Martin,1051,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,1,0,2,3,2,-3
0,Q1,Kerry Kittles,485,3,8,0.375,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,1,7,-10
0,Q2,Kerry Kittles,335,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,5,2
0,H1,Kerry Kittles,820,5,12,0.417,0,3,0.0,2,4,0.5,1,0,1,1,2,0,0,2,12,-8
0,Q3,Kerry Kittles,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
0,Q4,Kerry Kittles,653,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,0,1,0,0,8,-1
0,H2,Kerry Kittles,940,4,7,0.571,3,6,0.5,0,0,,0,2,2,2,0,1,1,2,11,-2
0,Q1,Keith Van Horn,378,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
0,Q2,Keith Van Horn,533,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,9,0
0,H1,Keith Van Horn,911,3,7,0.429,0,0,,3,4,0.75,3,3,6,0,0,0,0,2,9,-6
0,Q3,Keith Van Horn,553,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,0,-9
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,553,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,0,-9
0,Q1,Todd MacCulloch,462,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-8
0,Q2,Todd MacCulloch,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Todd MacCulloch,639,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-9
0,Q3,Todd MacCulloch,253,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,253,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
0,Q1,Richard Jefferson,342,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,0
0,Q2,Richard Jefferson,385,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-2
0,H1,Richard Jefferson,727,2,5,0.4,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,8,-2
0,Q3,Richard Jefferson,481,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
0,Q4,Richard Jefferson,720,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,-7
0,H2,Richard Jefferson,1201,1,1,1.0,0,0,,0,2,0.0,1,1,2,3,0,0,1,1,2,-16
0,Q1,Jason Collins,
0,Q2,Jason Collins,543,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Jason Collins,543,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q3,Jason Collins,
0,Q4,Jason Collins,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,4,-7
0,H2,Jason Collins,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,4,-7
0,Q1,Lucious Harris,235,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,4
0,Q2,Lucious Harris,385,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Lucious Harris,620,0,5,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,2
0,Q3,Lucious Harris,433,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-9
0,Q4,Lucious Harris,
0,H2,Lucious Harris,433,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-9
0,Q1,Aaron Williams,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Aaron Williams,187,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
