Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,0,5,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-1
0,Q2,Tim Duncan,572,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,1
0,H1,Tim Duncan,1292,2,11,0.182,0,0,,2,2,1.0,2,6,8,1,0,1,2,0,6,0
0,Q3,Tim Duncan,720,5,12,0.417,0,0,,0,0,,2,1,3,0,0,1,0,0,10,6
0,Q4,Tim Duncan,585,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,5,-3
0,H2,Tim Duncan,1305,7,17,0.412,0,0,,1,2,0.5,2,2,4,1,0,2,0,1,15,3
0,Q1,Tony Parker,680,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-2
0,Q2,Tony Parker,407,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5
0,H1,Tony Parker,1087,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,10,3
0,Q3,Tony Parker,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,1,0,1,3,6
0,Q4,Tony Parker,476,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-9
0,H2,Tony Parker,1196,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,1,0,3,5,-3
0,Q1,Bruce Bowen,578,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-2
0,Q2,Bruce Bowen,407,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,5
0,H1,Bruce Bowen,985,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,1,1,1,1,3
0,Q3,Bruce Bowen,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,6
0,Q4,Bruce Bowen,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H2,Bruce Bowen,947,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,0
0,Q1,Hedo Türkoğlu,480,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Hedo Türkoğlu,82,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,H1,Hedo Türkoğlu,562,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-3
0,Q3,Hedo Türkoğlu,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Hedo Türkoğlu,493,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Hedo Türkoğlu,658,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,Rasho Nesterović,720,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-1
0,Q2,Rasho Nesterović,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Rasho Nesterović,868,2,6,0.333,0,0,,0,0,,0,3,3,0,1,0,0,2,4,-5
0,Q3,Rasho Nesterović,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q1,Manu Ginóbili,240,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-1
0,Q2,Manu Ginóbili,313,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-8
0,H1,Manu Ginóbili,553,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,3,0,2,1,2,-9
0,Q3,Manu Ginóbili,555,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,0,8,8
0,Q4,Manu Ginóbili,720,4,5,0.8,0,0,,3,3,1.0,0,0,0,0,1,0,2,1,11,-4
0,H2,Manu Ginóbili,1275,7,10,0.7,1,2,0.5,4,4,1.0,0,2,2,2,2,0,3,1,19,4
0,Q1,Malik Rose,
0,Q2,Malik Rose,407,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Malik Rose,407,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q3,Malik Rose,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Malik Rose,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,1,2,1,0,5,-4
0,H2,Malik Rose,924,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,1,2,1,0,5,-7
0,Q1,Charlie Ward,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Charlie Ward,313,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
0,H1,Charlie Ward,353,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,244,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
0,H2,Charlie Ward,244,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
0,Q1,Ron Mercer,142,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q2,Ron Mercer,398,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Ron Mercer,540,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,295,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,0
0,Q4,Kevin Willis,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Kevin Willis,430,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-1
0,Q1,Robert Horry,
0,Q2,Robert Horry,313,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
0,H1,Robert Horry,313,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Devin Brown,
0,Q2,Devin Brown,240,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,2,5
0,H1,Devin Brown,240,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,2,5
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
1,Q1,Jeff McInnis,498,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q2,Jeff McInnis,706,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
1,H1,Jeff McInnis,1204,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,3
1,Q3,Jeff McInnis,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-6
1,Q4,Jeff McInnis,628,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,8
1,H2,Jeff McInnis,1348,5,9,0.556,1,1,1.0,2,2,1.0,0,1,1,5,1,0,0,0,13,2
1,Q1,LeBron James,578,5,8,0.625,0,0,,0,0,,1,5,6,0,0,0,1,0,10,2
1,Q2,LeBron James,517,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,2,1,0,0,8,-1
1,H1,LeBron James,1095,8,12,0.667,0,0,,2,2,1.0,1,6,7,0,2,1,1,0,18,1
1,Q3,LeBron James,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,7,-6
1,Q4,LeBron James,586,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,8
1,H2,LeBron James,1306,6,11,0.545,0,0,,2,2,1.0,1,3,4,2,0,0,1,0,14,2
