Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,229,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
0,Q2,Klay Thompson,662,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,7
0,H1,Klay Thompson,891,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,2,4,13
0,Q3,Klay Thompson,720,7,9,0.778,3,4,0.75,0,0,,0,1,1,2,2,0,1,0,17,9
0,Q4,Klay Thompson,433,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,8
0,H2,Klay Thompson,1153,7,12,0.583,3,6,0.5,0,0,,0,1,1,2,2,1,2,1,17,17
0,Q1,Stephen Curry,720,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,4,1,0,2,1,6,3
0,Q2,Stephen Curry,256,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,5,0
0,H1,Stephen Curry,976,3,6,0.5,2,5,0.4,3,3,1.0,0,2,2,4,1,0,4,2,11,3
0,Q3,Stephen Curry,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,3,-2
0,Q4,Stephen Curry,592,4,6,0.667,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,11,0
0,H2,Stephen Curry,848,5,7,0.714,4,4,1.0,0,0,,0,2,2,2,0,0,2,2,14,-2
0,Q1,Harrison Barnes,553,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,2,5,1
0,Q2,Harrison Barnes,256,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,H1,Harrison Barnes,809,1,3,0.333,1,2,0.5,3,4,0.75,0,3,3,0,1,0,2,3,6,1
0,Q3,Harrison Barnes,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Harrison Barnes,379,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,0,5,-3
0,H2,Harrison Barnes,755,3,5,0.6,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,1,7,-2
0,Q1,David Lee,521,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3
0,Q2,David Lee,
0,H1,David Lee,521,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3
0,Q3,David Lee,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,0,8,9
0,Q4,David Lee,
0,H2,David Lee,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,0,8,9
0,Q1,Andrew Bogut,634,1,2,0.5,0,0,,0,0,,1,3,4,0,0,3,2,0,2,1
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,634,1,2,0.5,0,0,,0,0,,1,3,4,0,0,3,2,0,2,1
0,Q3,Andrew Bogut,490,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,490,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
0,Q1,Shaun Livingston,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Shaun Livingston,464,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,9
0,H1,Shaun Livingston,631,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,11
0,Q3,Shaun Livingston,464,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,11
0,Q4,Shaun Livingston,379,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Shaun Livingston,843,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,0,1,0,8
0,Q1,James Michael McAdoo,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,James Michael McAdoo,464,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,2,0,2,9
0,H1,James Michael McAdoo,645,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,2,1,4,9
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,8,-6
0,H2,James Michael McAdoo,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,8,-6
0,Q1,Marreese Speights,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marreese Speights,541,3,6,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,2,1,8,11
0,H1,Marreese Speights,627,3,6,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,2,1,8,13
0,Q3,Marreese Speights,230,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,3
0,Q4,Marreese Speights,341,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-3
0,H2,Marreese Speights,571,2,5,0.4,0,1,0.0,0,0,,2,0,2,2,1,0,1,1,4,0
0,Q1,Brandon Rush,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brandon Rush,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Brandon Rush,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Brandon Rush,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q4,Brandon Rush,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,H2,Brandon Rush,631,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q1,Leandro Barbosa,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Leandro Barbosa,469,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,11
0,H1,Leandro Barbosa,487,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,11
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,341,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
0,H2,Leandro Barbosa,341,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q1,Justin Holiday,323,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,0,0,3,1
0,Q2,Justin Holiday,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Justin Holiday,381,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,0,0,3,3
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,128,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H2,Justin Holiday,128,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,179,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,H1,Festus Ezeli,179,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,
0,Q1,Draymond Green,
0,Q2,Draymond Green,
0,H1,Draymond Green,
0,Q3,Draymond Green,
0,Q4,Draymond Green,
0,H2,Draymond Green,
1,Q1,Giannis Antetokounmpo,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,5,-3
1,Q2,Giannis Antetokounmpo,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,Giannis Antetokounmpo,1079,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,2,1,7,-3
1,Q3,Giannis Antetokounmpo,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-9
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-9
1,Q1,Khris Middleton,634,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,2,1,0,1,0,6,-1
1,Q2,Khris Middleton,518,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-4
1,H1,Khris Middleton,1152,3,11,0.273,0,3,0.0,4,4,1.0,1,1,2,3,2,0,1,0,10,-5
1,Q3,Khris Middleton,490,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q4,Khris Middleton,
1,H2,Khris Middleton,490,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q1,Ersan İlyasova,669,0,4,0.0,0,1,0.0,4,4,1.0,1,5,6,0,0,0,0,0,4,-1
1,Q2,Ersan İlyasova,359,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ersan İlyasova,1028,0,7,0.0,0,3,0.0,4,4,1.0,1,5,6,0,0,0,0,1,4,-1
1,Q3,Ersan İlyasova,376,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-1
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,376,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-1
1,Q1,Zaza Pachulia,521,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,6,-3
1,Q2,Zaza Pachulia,359,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,H1,Zaza Pachulia,880,4,9,0.444,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,10,-3
1,Q3,Zaza Pachulia,490,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,490,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q1,Michael Carter-Williams,493,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-3
1,Q2,Michael Carter-Williams,284,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-7
1,H1,Michael Carter-Williams,777,1,6,0.167,0,0,,0,0,,1,0,1,1,1,0,3,3,2,-10
1,Q3,Michael Carter-Williams,514,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,-3
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,514,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,-3
1,Q1,Jerryd Bayless,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jerryd Bayless,436,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-7
1,H1,Jerryd Bayless,663,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-7
1,Q3,Jerryd Bayless,230,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,3,-3
1,Q4,Jerryd Bayless,720,2,4,0.5,0,1,0.0,0,0,,1,5,6,3,0,0,0,1,4,6
1,H2,Jerryd Bayless,950,2,6,0.333,0,1,0.0,3,3,1.0,1,5,6,3,1,0,1,2,7,3
1,Q1,Jared Dudley,51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Jared Dudley,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Jared Dudley,412,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
1,Q3,Jared Dudley,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
1,Q4,Jared Dudley,720,5,7,0.714,1,3,0.333,0,0,,1,1,2,0,2,0,0,1,11,6
1,H2,Jared Dudley,1064,5,8,0.625,1,3,0.333,0,0,,1,2,3,0,2,0,2,1,11,-2
1,Q1,O.J. Mayo,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,O.J. Mayo,202,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-5
1,H1,O.J. Mayo,288,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,3,-7
1,Q3,O.J. Mayo,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,O.J. Mayo,720,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,5,1,0,0,0,5,6
1,H2,O.J. Mayo,926,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,5,1,0,0,0,5,0
1,Q1,John Henson,199,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,0,0,0
1,Q2,John Henson,58,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,H1,John Henson,257,0,2,0.0,0,0,,0,0,,3,0,3,0,1,1,1,1,0,-2
1,Q3,John Henson,230,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,2,0,0,1,-3
1,Q4,John Henson,720,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,7,6
1,H2,John Henson,950,3,7,0.429,0,0,,2,4,0.5,4,3,7,0,0,3,0,2,8,3
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,361,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,2,0,-4
1,H1,Tyler Ennis,361,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,2,0,-4
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,6
1,H2,Tyler Ennis,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,6
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,303,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Miles Plumlee,303,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
