Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Troy Hudson,877,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,3,2,0,1,2,4,-1
0,Q1,Wally Szczerbiak,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,0
0,Q2,Wally Szczerbiak,448,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-2
0,H1,Wally Szczerbiak,700,2,4,0.5,0,0,,0,0,,2,0,2,1,0,1,3,2,4,-2
0,Q3,Wally Szczerbiak,433,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,5
0,Q4,Wally Szczerbiak,361,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,1,-13
0,H2,Wally Szczerbiak,794,2,6,0.333,0,1,0.0,5,5,1.0,1,0,1,0,0,0,0,1,9,-8
0,Q1,Loren Woods,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Loren Woods,
0,H1,Loren Woods,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Loren Woods,433,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,Q4,Loren Woods,
0,H2,Loren Woods,433,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,Q1,Kendall Gill,468,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Kendall Gill,572,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Kendall Gill,1040,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q3,Kendall Gill,287,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Kendall Gill,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-12
0,H2,Kendall Gill,1007,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,-10
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,601,3,4,0.75,0,0,,2,2,1.0,2,0,2,2,1,0,0,0,8,0
0,H1,Rod Strickland,601,3,4,0.75,0,0,,2,2,1.0,2,0,2,2,1,0,0,0,8,0
0,Q3,Rod Strickland,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rod Strickland,513,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-6
0,H2,Rod Strickland,563,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-4
0,Q1,Reggie Slater,387,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4
0,Q2,Reggie Slater,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Reggie Slater,579,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,6,0
0,Q3,Reggie Slater,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Reggie Slater,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Reggie Slater,503,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,301,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,H1,Anthony Peeler,301,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,308,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H2,Anthony Peeler,308,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,326,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,H1,Marc Jackson,326,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,Q3,Marc Jackson,50,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Marc Jackson,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Marc Jackson,258,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q1,Igor Rakočević,
0,Q2,Igor Rakočević,
0,H1,Igor Rakočević,
0,Q3,Igor Rakočević,
0,Q4,Igor Rakočević,
0,H2,Igor Rakočević,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Jamal Mashburn,720,5,10,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,11,0
1,Q2,Jamal Mashburn,493,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,3,0,0,0,0,6,-1
1,H1,Jamal Mashburn,1213,7,14,0.5,2,4,0.5,1,1,1.0,0,6,6,4,0,0,0,0,17,-1
1,Q3,Jamal Mashburn,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,6,-7
1,Q4,Jamal Mashburn,539,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,15
1,H2,Jamal Mashburn,1259,4,7,0.571,0,1,0.0,0,0,,1,3,4,2,0,0,1,3,8,8
1,Q1,Baron Davis,720,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,0,4,0
1,Q2,Baron Davis,492,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,1,0,-7
1,H1,Baron Davis,1212,2,7,0.286,0,1,0.0,0,0,,1,2,3,7,0,0,3,1,4,-7
1,Q3,Baron Davis,639,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,6,-6
1,Q4,Baron Davis,570,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,2,5,13
1,H2,Baron Davis,1209,3,9,0.333,2,6,0.333,3,3,1.0,0,2,2,3,0,0,2,3,11,7
1,Q1,P.J. Brown,720,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,2,0
1,Q2,P.J. Brown,376,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,7,1
1,H1,P.J. Brown,1096,4,4,1.0,0,0,,1,1,1.0,1,4,5,1,0,1,0,3,9,1
1,Q3,P.J. Brown,464,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q4,P.J. Brown,489,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,13
1,H2,P.J. Brown,953,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,2,9
1,Q1,Jamaal Magloire,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,2,0
1,Q2,Jamaal Magloire,392,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,H1,Jamaal Magloire,1112,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,2,1,0,4,-5
1,Q3,Jamaal Magloire,720,0,1,0.0,0,0,,0,2,0.0,2,2,4,3,0,0,1,0,0,-7
1,Q4,Jamaal Magloire,181,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Jamaal Magloire,901,1,2,0.5,0,0,,0,2,0.0,3,2,5,3,0,0,1,0,2,-10
1,Q1,David Wesley,532,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,3,0
1,Q2,David Wesley,518,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,David Wesley,1050,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,5,5
1,Q3,David Wesley,439,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q4,David Wesley,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,David Wesley,589,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q1,Courtney Alexander,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Courtney Alexander,668,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,0
1,H1,Courtney Alexander,856,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,0
1,Q3,Courtney Alexander,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Courtney Alexander,720,1,1,1.0,1,1,1.0,8,8,1.0,0,2,2,0,0,0,0,0,11,12
1,H2,Courtney Alexander,1082,2,3,0.667,1,1,1.0,8,8,1.0,0,3,3,0,0,0,1,0,13,10
1,Q1,George Lynch,
1,Q2,George Lynch,334,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-2
1,H1,George Lynch,334,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-2
1,Q3,George Lynch,256,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q4,George Lynch,231,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,-1
1,H2,George Lynch,487,2,4,0.5,2,4,0.5,0,0,,1,3,4,1,0,0,1,1,6,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,4,12
1,H2,Stacey Augmon,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,4,12
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,328,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,H1,Robert Traylor,328,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
