Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,506,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q2,Danny Green,570,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,9
0,H1,Danny Green,1076,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,9,12
0,Q3,Danny Green,527,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Danny Green,580,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-9
0,H2,Danny Green,1107,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,5,-13
0,Q1,Tim Duncan,506,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,1,0,0,3
0,Q2,Tim Duncan,570,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,9
0,H1,Tim Duncan,1076,2,4,0.5,0,0,,0,0,,2,6,8,0,0,1,1,0,4,12
0,Q3,Tim Duncan,545,1,5,0.2,0,0,,1,2,0.5,1,4,5,0,1,2,1,1,3,-5
0,Q4,Tim Duncan,398,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,0
0,H2,Tim Duncan,943,2,8,0.25,0,0,,2,4,0.5,2,6,8,1,1,2,1,1,6,-5
0,Q1,Tony Parker,669,4,8,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,8,7
0,Q2,Tony Parker,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Tony Parker,851,4,8,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,8,4
0,Q3,Tony Parker,527,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Tony Parker,533,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-6
0,H2,Tony Parker,1060,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,2,-10
0,Q1,Kawhi Leonard,293,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q2,Kawhi Leonard,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
0,H1,Kawhi Leonard,549,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,Q3,Kawhi Leonard,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Kawhi Leonard,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Kawhi Leonard,508,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q1,DeJuan Blair,506,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,3
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,506,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,3
0,Q3,DeJuan Blair,344,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,344,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q1,Stephen Jackson,427,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,0,6,12
0,Q2,Stephen Jackson,464,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
0,H1,Stephen Jackson,891,2,6,0.333,0,2,0.0,2,2,1.0,2,5,7,2,0,0,1,0,6,3
0,Q3,Stephen Jackson,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Stephen Jackson,465,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2
0,H2,Stephen Jackson,658,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-1
