Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle Korver,644,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,7
0,Q3,Kyle Korver,261,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Kyle Korver,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,8
0,H2,Kyle Korver,981,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,1,1,3,1
0,Q1,Derrick Williams,190,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
0,Q2,Derrick Williams,454,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,13
0,H1,Derrick Williams,644,2,4,0.5,0,1,0.0,2,3,0.667,0,3,3,0,0,0,0,1,6,7
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,720,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,7,8
0,H2,Derrick Williams,720,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,7,8
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,338,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,9
0,H1,Richard Jefferson,338,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,9
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,320,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,H2,Richard Jefferson,320,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q1,James Jones,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,James Jones,
0,H1,James Jones,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,James Jones,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,James Jones,
0,H2,James Jones,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,
0,H2,Kay Felder,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
1,Q1,Andrew Wiggins,638,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,2
1,Q2,Andrew Wiggins,602,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-11
1,H1,Andrew Wiggins,1240,7,14,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,18,-9
1,Q3,Andrew Wiggins,720,7,8,0.875,2,2,1.0,3,4,0.75,0,1,1,1,1,0,0,0,19,8
1,Q4,Andrew Wiggins,507,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H2,Andrew Wiggins,1227,9,15,0.6,2,5,0.4,3,4,0.75,0,1,1,1,1,0,0,0,23,0
1,Q1,Ricky Rubio,720,0,4,0.0,0,1,0.0,0,0,,1,3,4,6,0,0,2,0,0,4
1,Q2,Ricky Rubio,382,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,1,-3
1,H1,Ricky Rubio,1102,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,9,0,0,2,1,1,1
1,Q3,Ricky Rubio,720,1,2,0.5,0,0,,0,0,,0,4,4,5,1,0,1,1,2,8
1,Q4,Ricky Rubio,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-8
1,H2,Ricky Rubio,1227,2,4,0.5,0,1,0.0,0,0,,0,4,4,7,2,0,2,2,4,0
1,Q1,Karl-Anthony Towns,638,6,6,1.0,0,0,,0,0,,0,3,3,1,0,1,0,2,12,2
1,Q2,Karl-Anthony Towns,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Karl-Anthony Towns,1102,6,7,0.857,0,1,0.0,0,0,,0,3,3,3,0,1,0,2,12,-1
1,Q3,Karl-Anthony Towns,601,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,9,2
1,Q4,Karl-Anthony Towns,607,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,1,5,-3
1,H2,Karl-Anthony Towns,1208,5,12,0.417,1,3,0.333,3,3,1.0,2,3,5,1,0,0,2,2,14,-1
1,Q1,Gorgui Dieng,536,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,0
1,Q2,Gorgui Dieng,527,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,-6
1,H1,Gorgui Dieng,1063,3,7,0.429,1,2,0.5,3,3,1.0,1,3,4,1,0,0,0,2,10,-6
1,Q3,Gorgui Dieng,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,8
1,Q4,Gorgui Dieng,490,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-10
1,H2,Gorgui Dieng,1210,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,2,2,-2
1,Q1,Brandon Rush,638,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Brandon Rush,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Brandon Rush,835,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q3,Brandon Rush,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,Q4,Brandon Rush,637,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
1,H2,Brandon Rush,1357,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,1,1,0,0,0,4
1,Q1,Nemanja Bjelica,184,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,Nemanja Bjelica,256,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-9
1,H1,Nemanja Bjelica,440,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,0,1,3,-5
1,Q3,Nemanja Bjelica,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Nemanja Bjelica,343,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
1,H2,Nemanja Bjelica,462,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,3
1,Q1,Shabazz Muhammad,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Shabazz Muhammad,523,1,3,0.333,0,1,0.0,3,5,0.6,0,1,1,1,1,0,0,0,5,-10
1,H1,Shabazz Muhammad,605,2,4,0.5,0,1,0.0,3,5,0.6,0,1,1,1,1,0,0,0,7,-8
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Shabazz Muhammad,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Kris Dunn,
1,Q2,Kris Dunn,338,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-9
1,H1,Kris Dunn,338,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-9
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,213,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Kris Dunn,213,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Cole Aldrich,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cole Aldrich,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,H1,Cole Aldrich,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Lance Stephenson,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Lance Stephenson,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Lance Stephenson,200,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
