Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,6,-12
0,Q2,Chris Paul,284,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,2,-1
0,H1,Chris Paul,1004,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,5,2,0,2,2,8,-13
0,Q3,Chris Paul,610,4,6,0.667,1,2,0.5,0,1,0.0,0,0,0,2,1,1,1,1,9,9
0,Q4,Chris Paul,465,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,8
0,H2,Chris Paul,1075,5,12,0.417,1,2,0.5,2,3,0.667,0,2,2,3,1,1,1,3,13,17
0,Q1,DeAndre Jordan,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,DeAndre Jordan,404,0,0,,0,0,,0,0,,1,4,5,0,0,2,0,0,0,0
0,H1,DeAndre Jordan,904,0,0,,0,0,,0,0,,1,5,6,0,0,2,0,0,0,-9
0,Q3,DeAndre Jordan,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,2,2,4,6
0,Q4,DeAndre Jordan,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,DeAndre Jordan,908,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,2,2,4,4
0,Q1,Blake Griffin,681,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,2,-12
0,Q2,Blake Griffin,309,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,2,2,6,-1
0,H1,Blake Griffin,990,3,7,0.429,0,0,,2,2,1.0,2,1,3,1,1,0,3,2,8,-13
0,Q3,Blake Griffin,273,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,1,0,1,2,0,10
0,Q4,Blake Griffin,530,2,3,0.667,0,0,,0,2,0.0,1,2,3,3,0,0,0,1,4,6
0,H2,Blake Griffin,803,2,5,0.4,0,0,,0,4,0.0,2,2,4,4,1,0,1,3,4,16
0,Q1,Caron Butler,585,3,6,0.5,3,3,1.0,0,0,,0,0,0,0,1,0,1,1,9,-8
0,Q2,Caron Butler,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Caron Butler,869,3,7,0.429,3,3,1.0,0,0,,0,1,1,0,1,0,1,1,9,-9
0,Q3,Caron Butler,491,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,10
0,Q4,Caron Butler,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Caron Butler,493,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,12
0,Q1,Randy Foye,500,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
0,Q2,Randy Foye,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Randy Foye,699,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-10
0,Q3,Randy Foye,492,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,10
0,Q4,Randy Foye,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Randy Foye,519,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,14
0,Q1,Kenyon Martin,220,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
