Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,625,2,5,0.4,0,0,,0,0,,0,2,2,0,1,1,0,0,4,0
0,Q2,Dirk Nowitzki,367,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,1,7,-4
0,H1,Dirk Nowitzki,992,3,8,0.375,0,1,0.0,5,5,1.0,0,2,2,0,1,1,0,1,11,-4
0,Q3,Dirk Nowitzki,697,3,7,0.429,0,0,,0,0,,0,2,2,1,1,0,0,1,6,3
0,Q4,Dirk Nowitzki,431,2,3,0.667,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,7
0,H2,Dirk Nowitzki,1128,5,10,0.5,0,1,0.0,4,4,1.0,0,5,5,1,1,0,0,1,14,10
0,Q1,J.J. Barea,520,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,-1
0,Q2,J.J. Barea,460,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,13
0,H1,J.J. Barea,980,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,1,1,0,3,1,13,12
0,Q3,J.J. Barea,449,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q4,J.J. Barea,578,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,J.J. Barea,1027,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,0
0,Q1,Jason Kidd,659,2,2,1.0,0,0,,0,0,,0,2,2,5,1,0,1,0,4,-2
0,Q2,Jason Kidd,367,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,2,-4
0,H1,Jason Kidd,1026,3,3,1.0,0,0,,0,0,,0,2,2,5,3,0,1,2,6,-6
