Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,609,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q2,Kerry Kittles,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Kerry Kittles,1098,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-7
0,Q3,Kerry Kittles,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-10
0,Q4,Kerry Kittles,642,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,0,8,4
0,H2,Kerry Kittles,1362,5,11,0.455,2,6,0.333,1,1,1.0,0,2,2,2,0,0,2,0,13,-6
0,Q1,Jayson Williams,720,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,0
0,Q2,Jayson Williams,581,2,4,0.5,0,0,,0,0,,2,2,4,2,1,0,0,1,4,-9
0,H1,Jayson Williams,1301,4,7,0.571,0,0,,0,0,,4,3,7,2,2,0,0,2,8,-9
0,Q3,Jayson Williams,554,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-4
0,Q4,Jayson Williams,452,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0
0,H2,Jayson Williams,1006,3,5,0.6,0,0,,0,0,,4,1,5,0,0,0,0,3,6,-4
0,Q1,Keith Van Horn,647,3,8,0.375,3,6,0.5,2,2,1.0,0,1,1,0,0,0,1,1,11,0
0,Q2,Keith Van Horn,618,3,5,0.6,0,0,,0,2,0.0,0,1,1,0,2,0,1,0,6,-7
0,H1,Keith Van Horn,1265,6,13,0.462,3,6,0.5,2,4,0.5,0,2,2,0,2,0,2,1,17,-7
0,Q3,Keith Van Horn,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-10
0,Q4,Keith Van Horn,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,H2,Keith Van Horn,1038,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,4,6,-14
0,Q1,Sam Cassell,520,0,0,,0,0,,0,0,,0,0,0,3,2,0,3,0,0,-4
0,Q2,Sam Cassell,454,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-16
0,H1,Sam Cassell,974,0,3,0.0,0,0,,0,0,,0,0,0,5,2,0,4,2,0,-20
0,Q3,Sam Cassell,407,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
0,Q4,Sam Cassell,531,2,6,0.333,0,0,,2,3,0.667,0,1,1,2,0,0,0,1,6,-3
0,H2,Sam Cassell,938,3,9,0.333,0,0,,2,3,0.667,0,1,1,4,0,0,1,2,8,-10
0,Q1,Kendall Gill,277,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-7
0,Q2,Kendall Gill,564,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
0,H1,Kendall Gill,841,3,8,0.375,0,0,,0,0,,1,0,1,2,0,0,0,2,6,-10
0,Q3,Kendall Gill,457,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-4
0,Q4,Kendall Gill,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H2,Kendall Gill,723,1,6,0.167,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,-17
0,Q1,Sherman Douglas,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Sherman Douglas,336,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H1,Sherman Douglas,536,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
0,Q3,Sherman Douglas,313,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-3
0,Q4,Sherman Douglas,720,5,9,0.556,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,3,14,-3
0,H2,Sherman Douglas,1033,5,9,0.556,1,2,0.5,3,6,0.5,0,2,2,0,1,0,1,4,14,-6
0,Q1,David Benoit,554,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,6
0,Q2,David Benoit,317,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,-3
0,H1,David Benoit,871,4,5,0.8,2,2,1.0,0,0,,1,3,4,3,1,0,1,2,10,3
0,Q3,David Benoit,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,David Benoit,226,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,5
0,H2,David Benoit,489,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,2,-1
0,Q1,Michael Cage,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Michael Cage,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Michael Cage,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Michael Cage,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Michael Cage,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Michael Cage,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Xavier McDaniel,
0,Q2,Xavier McDaniel,
0,H1,Xavier McDaniel,
0,Q3,Xavier McDaniel,
0,Q4,Xavier McDaniel,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
0,H2,Xavier McDaniel,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
