Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,601,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,-13
0,Q2,Danilo Gallinari,596,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,6
0,H1,Danilo Gallinari,1197,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,0,0,1,1,1,9,-7
0,Q3,Danilo Gallinari,629,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,8
0,Q4,Danilo Gallinari,625,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,10
0,H2,Danilo Gallinari,1254,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,5,18
0,Q1,Trae Young,720,3,8,0.375,0,2,0.0,0,0,,0,0,0,3,0,0,4,1,6,-11
0,Q2,Trae Young,394,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Trae Young,1114,3,11,0.273,0,4,0.0,0,0,,0,1,1,4,0,0,4,1,6,-14
0,Q3,Trae Young,720,4,6,0.667,3,5,0.6,5,5,1.0,0,1,1,5,0,1,0,0,16,10
0,Q4,Trae Young,581,6,8,0.75,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,16,8
0,H2,Trae Young,1301,10,14,0.714,4,7,0.571,8,9,0.889,0,2,2,5,0,1,0,0,32,18
0,Q1,Kevin Huerter,531,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-14
0,Q2,Kevin Huerter,393,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,1
0,H1,Kevin Huerter,924,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,9,-13
0,Q3,Kevin Huerter,343,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
0,Q4,Kevin Huerter,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Kevin Huerter,803,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,2
0,Q1,De'Andre Hunter,596,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,4,-10
0,Q2,De'Andre Hunter,308,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,De'Andre Hunter,904,2,8,0.25,0,4,0.0,0,0,,1,1,2,0,0,0,2,0,4,-15
0,Q3,De'Andre Hunter,519,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,3
0,Q4,De'Andre Hunter,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,De'Andre Hunter,788,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,-1
0,Q1,Clint Capela,531,2,2,1.0,0,0,,0,0,,3,4,7,0,0,0,0,0,4,-14
0,Q2,Clint Capela,278,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-7
0,H1,Clint Capela,809,3,3,1.0,0,0,,1,2,0.5,4,4,8,0,0,0,0,1,7,-21
0,Q3,Clint Capela,
0,Q4,Clint Capela,
0,H2,Clint Capela,
0,Q1,Bogdan Bogdanović,243,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q2,Bogdan Bogdanović,613,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,1,2,0,0,2,10,-5
0,H1,Bogdan Bogdanović,856,5,5,1.0,1,1,1.0,3,3,1.0,1,2,3,1,2,0,0,2,14,-4
0,Q3,Bogdan Bogdanović,377,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,Q4,Bogdan Bogdanović,535,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,7
0,H2,Bogdan Bogdanović,912,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,2,5,13
0,Q1,Onyeka Okongwu,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q2,Onyeka Okongwu,442,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,H1,Onyeka Okongwu,631,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,11
0,Q3,Onyeka Okongwu,519,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
0,Q4,Onyeka Okongwu,582,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,7
0,H2,Onyeka Okongwu,1101,1,1,1.0,0,0,,0,0,,0,6,6,0,1,0,1,3,2,10
0,Q1,Delon Wright,189,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
0,Q2,Delon Wright,347,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,2,6
0,H1,Delon Wright,536,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,1,1,0,2,9
0,Q3,Delon Wright,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Delon Wright,409,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,6
0,H2,Delon Wright,701,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,15
0,Q1,Gorgui Dieng,
