Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,2,4,6,2,0,0,0,0,4,0
0,Q2,Kevin Garnett,528,4,7,0.571,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,10,12
0,H1,Kevin Garnett,1248,6,12,0.5,0,0,,2,2,1.0,2,8,10,2,0,0,0,0,14,12
0,Q3,Kevin Garnett,720,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,2,0,8,1
0,Q4,Kevin Garnett,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,8,-5
0,H2,Kevin Garnett,1440,7,10,0.7,0,0,,2,2,1.0,0,3,3,3,1,0,3,1,16,-4
0,Q1,Terrell Brandon,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
0,Q2,Terrell Brandon,459,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Terrell Brandon,1179,3,8,0.375,0,0,,0,0,,0,1,1,2,0,0,0,0,6,0
0,Q3,Terrell Brandon,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,5,1
0,Q4,Terrell Brandon,720,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,0,0,6,-5
0,H2,Terrell Brandon,1440,5,9,0.556,0,0,,1,1,1.0,0,1,1,7,0,0,0,0,11,-4
0,Q1,Wally Szczerbiak,590,1,4,0.25,0,0,,0,0,,1,0,1,3,0,1,0,0,2,-1
0,Q2,Wally Szczerbiak,528,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,9,12
0,H1,Wally Szczerbiak,1118,5,8,0.625,0,0,,1,1,1.0,1,0,1,3,0,2,0,0,11,11
0,Q3,Wally Szczerbiak,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,1
0,Q4,Wally Szczerbiak,454,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,3,0,0,-7
0,H2,Wally Szczerbiak,1174,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,0,0,3,0,8,-6
0,Q1,Chauncey Billups,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,0
0,Q2,Chauncey Billups,494,0,0,,0,0,,0,0,,1,2,3,2,1,0,2,1,0,13
0,H1,Chauncey Billups,1214,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,4,1,0,2,2,4,13
0,Q3,Chauncey Billups,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
