Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,10,-3
0,Q2,LeBron James,411,1,4,0.25,0,0,,2,3,0.667,1,0,1,3,0,0,0,0,4,11
0,H1,LeBron James,1131,5,11,0.455,1,2,0.5,3,5,0.6,1,0,1,5,0,0,0,0,14,8
0,Q3,LeBron James,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,7,-4
0,Q4,LeBron James,472,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,0,0,2,0,9,-4
0,H2,LeBron James,1192,6,10,0.6,2,5,0.4,2,3,0.667,0,3,3,1,1,0,3,1,16,-8
0,Q1,Ray Allen,687,1,1,1.0,0,0,,0,0,,1,4,5,2,0,0,0,1,2,-2
0,Q2,Ray Allen,325,4,4,1.0,4,4,1.0,0,0,,0,1,1,0,0,0,0,1,12,11
0,H1,Ray Allen,1012,5,5,1.0,4,4,1.0,0,0,,1,5,6,2,0,0,0,2,14,9
0,Q3,Ray Allen,636,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q4,Ray Allen,512,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,5
0,H2,Ray Allen,1148,0,0,,0,0,,0,0,,0,1,1,1,1,1,2,1,0,1
0,Q1,Chris Bosh,529,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,0,0,3,1,5,1
0,Q2,Chris Bosh,476,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,4
0,H1,Chris Bosh,1005,4,9,0.444,1,2,0.5,2,3,0.667,0,3,3,1,0,0,4,2,11,5
0,Q3,Chris Bosh,402,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,Q4,Chris Bosh,644,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,3,7,1
0,H2,Chris Bosh,1046,3,9,0.333,1,4,0.25,3,3,1.0,0,4,4,1,0,0,0,3,10,0
0,Q1,Mario Chalmers,562,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,0
0,Q2,Mario Chalmers,308,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,9,-9
0,H1,Mario Chalmers,870,6,9,0.667,2,4,0.5,0,0,,0,3,3,3,1,0,1,3,14,-9
0,Q3,Mario Chalmers,375,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-1
0,Q4,Mario Chalmers,399,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,H2,Mario Chalmers,774,0,3,0.0,0,3,0.0,3,4,0.75,0,2,2,1,1,0,2,1,3,-8
0,Q1,Shane Battier,632,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,-7
0,Q2,Shane Battier,47,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H1,Shane Battier,679,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,1,11,-2
0,Q3,Shane Battier,496,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
0,Q4,Shane Battier,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shane Battier,574,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
0,Q1,Norris Cole,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
0,Q2,Norris Cole,507,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,9
0,H1,Norris Cole,665,0,2,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,0,2,0,6
0,Q3,Norris Cole,345,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,4,0,4,-3
0,Q4,Norris Cole,722,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,2,0,0,2,3,-2
0,H2,Norris Cole,1067,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,3,3,0,4,2,7,-5
0,Q1,Chris Andersen,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chris Andersen,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Chris Andersen,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Chris Andersen,318,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,6,-3
0,Q4,Chris Andersen,218,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H2,Chris Andersen,536,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,1,0,2,8,-1
0,Q1,Roger Mason,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Roger Mason,410,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Roger Mason,443,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Roger Mason,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Roger Mason,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Roger Mason,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,398,2,3,0.667,0,0,,2,2,1.0,3,0,3,1,0,0,0,2,6,8
0,H1,Udonis Haslem,398,2,3,0.667,0,0,,2,2,1.0,3,0,3,1,0,0,0,2,6,8
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Udonis Haslem,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Rashard Lewis,88,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Rashard Lewis,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,H1,Rashard Lewis,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-3
0,Q3,Rashard Lewis,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Michael Beasley,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Greg Oden,
0,Q2,Greg Oden,
0,H1,Greg Oden,
0,Q3,Greg Oden,
0,Q4,Greg Oden,
0,H2,Greg Oden,
1,Q1,Kyle Korver,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Kyle Korver,548,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,1
