Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,635,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,4,-1
0,Q2,Joe Johnson,720,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,2,0,4,-16
0,H1,Joe Johnson,1355,2,4,0.5,0,0,,4,4,1.0,1,1,2,2,1,0,3,0,8,-17
0,Q3,Joe Johnson,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,6
0,Q4,Joe Johnson,583,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,4,-3
0,H2,Joe Johnson,1303,5,11,0.455,0,2,0.0,1,2,0.5,0,2,2,2,1,0,2,0,11,3
0,Q1,Marvin Williams,587,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-3
0,Q2,Marvin Williams,530,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-11
0,H1,Marvin Williams,1117,1,5,0.2,1,1,1.0,2,2,1.0,1,1,2,1,0,1,1,1,5,-14
0,Q3,Marvin Williams,441,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Marvin Williams,720,3,5,0.6,1,2,0.5,5,6,0.833,5,0,5,0,0,0,0,0,12,-3
0,H2,Marvin Williams,1161,3,8,0.375,1,3,0.333,5,6,0.833,5,1,6,0,0,0,0,0,12,-1
0,Q1,Josh Smith,556,2,3,0.667,0,0,,1,4,0.25,0,2,2,0,1,0,2,1,5,-1
0,Q2,Josh Smith,332,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-9
0,H1,Josh Smith,888,2,3,0.667,0,0,,1,4,0.25,0,3,3,0,1,1,3,1,5,-10
0,Q3,Josh Smith,720,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,0,7,6
0,Q4,Josh Smith,583,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
0,H2,Josh Smith,1303,3,7,0.429,1,2,0.5,2,2,1.0,2,5,7,2,0,0,1,2,9,3
0,Q1,Mike Bibby,641,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,3,0,0,-3
0,Q2,Mike Bibby,487,1,3,0.333,0,2,0.0,0,3,0.0,0,1,1,0,0,1,0,0,2,-12
0,H1,Mike Bibby,1128,1,4,0.25,0,2,0.0,0,3,0.0,0,3,3,0,1,1,3,0,2,-15
0,Q3,Mike Bibby,425,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q4,Mike Bibby,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Mike Bibby,803,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q1,Zaza Pachulia,566,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
0,Q2,Zaza Pachulia,326,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,-9
0,H1,Zaza Pachulia,892,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,2,1,0,1,-10
0,Q3,Zaza Pachulia,379,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,1
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,379,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,1
0,Q1,Ronald Murray,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ronald Murray,293,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-6
0,H1,Ronald Murray,457,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-8
0,Q3,Ronald Murray,295,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,2,0,0,0,8,6
0,Q4,Ronald Murray,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,6,-3
0,H2,Ronald Murray,1015,5,8,0.625,0,2,0.0,4,5,0.8,0,0,0,0,2,0,0,3,14,3
0,Q1,Maurice Evans,297,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-2
0,Q2,Maurice Evans,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Maurice Evans,584,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,-6
0,Q3,Maurice Evans,370,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Maurice Evans,342,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,0
0,H2,Maurice Evans,712,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,5
0,Q1,Solomon Jones,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2
0,Q2,Solomon Jones,252,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
0,H1,Solomon Jones,406,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,2,3,4,-5
0,Q3,Solomon Jones,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
