Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,4,9,0.444,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,10,-12
0,Q2,Jamal Mashburn,343,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H1,Jamal Mashburn,1063,5,12,0.417,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,12,-13
0,Q3,Jamal Mashburn,720,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,5,17
0,Q4,Jamal Mashburn,618,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,8,-16
0,H2,Jamal Mashburn,1338,6,13,0.462,0,0,,1,1,1.0,0,4,4,3,0,0,1,1,13,1
0,Q1,Baron Davis,440,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
0,Q2,Baron Davis,589,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,6
0,H1,Baron Davis,1029,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,5,-4
0,Q3,Baron Davis,720,3,8,0.375,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,6,17
0,Q4,Baron Davis,623,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-17
0,H2,Baron Davis,1343,4,13,0.308,1,4,0.25,0,0,,1,2,3,0,0,0,0,3,9,0
0,Q1,Jamaal Magloire,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-12
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-12
0,Q3,Jamaal Magloire,720,1,2,0.5,0,0,,0,0,,2,6,8,1,0,0,1,1,2,17
0,Q4,Jamaal Magloire,543,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,0,1,2,3,-17
0,H2,Jamaal Magloire,1263,2,4,0.5,0,0,,1,4,0.25,3,6,9,1,0,0,2,3,5,0
0,Q1,David Wesley,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-12
0,Q2,David Wesley,
0,H1,David Wesley,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-12
0,Q3,David Wesley,720,4,7,0.571,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,9,17
0,Q4,David Wesley,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
0,H2,David Wesley,1023,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,0,0,2,2,9,6
0,Q1,P.J. Brown,440,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q2,P.J. Brown,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,P.J. Brown,640,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-13
0,Q3,P.J. Brown,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,17
0,Q4,P.J. Brown,368,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
