Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,601,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-8
0,Q2,Rafer Alston,335,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,3
0,H1,Rafer Alston,936,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,1,1,0,1,0,6,-5
0,Q3,Rafer Alston,565,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-11
0,Q4,Rafer Alston,301,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Rafer Alston,866,4,5,0.8,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,9,-14
0,Q1,Jalen Rose,692,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
0,Q2,Jalen Rose,195,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,7
0,H1,Jalen Rose,887,3,9,0.333,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,1,9,-3
0,Q3,Jalen Rose,532,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-8
0,Q4,Jalen Rose,288,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
0,H2,Jalen Rose,820,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,6,-11
0,Q1,Vince Carter,543,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,4,-8
0,Q2,Vince Carter,349,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,1,1,0,0,4,4
0,H1,Vince Carter,892,3,9,0.333,0,3,0.0,2,4,0.5,1,1,2,0,1,1,1,1,8,-4
0,Q3,Vince Carter,400,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q4,Vince Carter,301,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H2,Vince Carter,701,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,-13
0,Q1,Chris Bosh,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-7
0,Q2,Chris Bosh,411,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,H1,Chris Bosh,1131,1,4,0.25,0,0,,0,0,,2,1,3,0,1,1,0,0,2,-2
0,Q3,Chris Bosh,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chris Bosh,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Chris Bosh,373,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Loren Woods,543,2,4,0.5,0,0,,0,0,,3,3,6,0,0,1,0,0,4,-8
0,Q2,Loren Woods,136,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,H1,Loren Woods,679,2,7,0.286,0,0,,0,0,,5,3,8,0,0,1,0,0,4,-10
0,Q3,Loren Woods,277,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,2,-6
0,Q4,Loren Woods,
0,H2,Loren Woods,277,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,2,-6
0,Q1,Morris Peterson,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Morris Peterson,525,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-7
0,H1,Morris Peterson,702,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,-6
0,Q3,Morris Peterson,320,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,0,3,-4
0,Q4,Morris Peterson,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,2,5
0,H2,Morris Peterson,1040,1,5,0.2,0,1,0.0,3,3,1.0,1,4,5,1,1,1,1,0,5,1
0,Q1,Donyell Marshall,177,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Donyell Marshall,584,1,3,0.333,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,2,2
0,H1,Donyell Marshall,761,2,5,0.4,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,5,3
0,Q3,Donyell Marshall,507,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,4,-9
0,Q4,Donyell Marshall,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Donyell Marshall,520,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,4,-9
0,Q1,Milt Palacio,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Milt Palacio,385,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,Milt Palacio,504,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q3,Milt Palacio,155,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,Q4,Milt Palacio,604,0,0,,0,0,,0,2,0.0,0,0,0,2,1,0,2,1,0,5
0,H2,Milt Palacio,759,0,0,,0,0,,1,4,0.25,0,0,0,3,1,0,2,1,1,2
0,Q1,Lamond Murray,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lamond Murray,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-4
0,H1,Lamond Murray,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-1
0,Q3,Lamond Murray,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Lamond Murray,419,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,8,8
0,H2,Lamond Murray,607,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,8,2
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,309,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,3,4,-5
0,H1,Matt Bonner,309,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,3,4,-5
0,Q3,Matt Bonner,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Matt Bonner,419,3,4,0.75,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,8,8
0,H2,Matt Bonner,607,3,5,0.6,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,8,2
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Rafael Araújo,375,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
0,H2,Rafael Araújo,630,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
1,Q1,Brad Miller,720,4,7,0.571,0,0,,0,0,,2,6,8,1,0,0,0,0,8,7
1,Q2,Brad Miller,603,3,5,0.6,0,0,,0,0,,1,2,3,2,0,2,0,0,6,2
1,H1,Brad Miller,1323,7,12,0.583,0,0,,0,0,,3,8,11,3,0,2,0,0,14,9
1,Q3,Brad Miller,720,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,3,7,14
1,Q4,Brad Miller,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brad Miller,733,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,3,7,14
1,Q1,Mike Bibby,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,7
1,Q2,Mike Bibby,402,0,0,,0,0,,0,0,,0,4,4,3,0,0,1,0,0,2
1,H1,Mike Bibby,1122,1,4,0.25,0,2,0.0,0,0,,0,4,4,5,1,0,1,1,2,9
1,Q3,Mike Bibby,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,14
1,Q4,Mike Bibby,170,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3
1,H2,Mike Bibby,890,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,6,0,0,0,2,6,17
1,Q1,Chris Webber,692,2,4,0.5,0,0,,0,0,,0,3,3,7,1,0,0,1,4,10
1,Q2,Chris Webber,411,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,6,-5
1,H1,Chris Webber,1103,5,7,0.714,0,0,,0,0,,1,5,6,7,1,1,1,1,10,5
1,Q3,Chris Webber,565,5,8,0.625,0,0,,1,1,1.0,1,4,5,3,0,2,0,0,11,11
1,Q4,Chris Webber,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Chris Webber,753,5,9,0.556,0,0,,1,1,1.0,1,4,5,4,0,2,0,0,11,13
1,Q1,Peja Stojaković,601,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,9,8
1,Q2,Peja Stojaković,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Peja Stojaković,851,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,0,0,1,3,9,4
1,Q3,Peja Stojaković,616,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,10
1,Q4,Peja Stojaković,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Peja Stojaković,853,1,6,0.167,0,3,0.0,3,3,1.0,0,2,2,1,1,0,0,1,5,12
1,Q1,Doug Christie,558,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,8
1,Q2,Doug Christie,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-4
1,H1,Doug Christie,907,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,3,0,2,4
1,Q3,Doug Christie,462,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,8
1,Q4,Doug Christie,
1,H2,Doug Christie,462,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,8
1,Q1,Matt Barnes,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Matt Barnes,470,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,3,4
1,H1,Matt Barnes,632,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,5,3
1,Q3,Matt Barnes,104,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Matt Barnes,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,1,3,3,4,-5
1,H2,Matt Barnes,824,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,1,1,3,3,4,-1
1,Q1,Bobby Jackson,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Bobby Jackson,417,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,7,3
1,H1,Bobby Jackson,536,3,7,0.429,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,7,2
1,Q3,Bobby Jackson,258,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q4,Bobby Jackson,542,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,2
1,H2,Bobby Jackson,800,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,11,8
1,Q1,Darius Songaila,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Darius Songaila,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
1,H1,Darius Songaila,454,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
1,Q3,Darius Songaila,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Darius Songaila,501,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H2,Darius Songaila,656,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,272,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Maurice Evans,272,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,4,-5
1,H2,Maurice Evans,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,4,-5
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-10
1,H2,Kevin Martin,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-10
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-10
1,H2,Erik Daniels,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-10
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
