Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,2,-10
0,Q2,Deron Williams,481,1,8,0.125,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,1,7,-11
0,H1,Deron Williams,1201,2,12,0.167,1,4,0.25,4,4,1.0,0,1,1,4,0,0,3,1,9,-21
0,Q3,Deron Williams,531,1,3,0.333,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,7,3
0,Q4,Deron Williams,257,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
0,H2,Deron Williams,788,1,3,0.333,0,0,,5,6,0.833,0,2,2,1,1,0,2,0,7,4
0,Q1,Anthony Morrow,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-10
0,Q2,Anthony Morrow,379,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
0,H1,Anthony Morrow,1099,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-23
0,Q3,Anthony Morrow,351,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,4
0,Q4,Anthony Morrow,426,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,1,2,0
0,H2,Anthony Morrow,777,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,0,0,1,1,1,7,4
0,Q1,Kris Humphries,546,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,0,8,-9
0,Q2,Kris Humphries,394,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,1,0,1,0,1,-11
0,H1,Kris Humphries,940,4,6,0.667,0,0,,1,2,0.5,4,4,8,0,1,0,1,0,9,-20
0,Q3,Kris Humphries,629,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,1,2,5,-2
0,Q4,Kris Humphries,257,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Kris Humphries,886,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,0,0,1,2,9,-1
0,Q1,Mehmet Okur,644,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,1,1,1,5,-8
0,Q2,Mehmet Okur,357,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-2
0,H1,Mehmet Okur,1001,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,0,0,1,3,2,5,-10
0,Q3,Mehmet Okur,531,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,4,3
