Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,511,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q2,Isaiah Thomas,531,4,7,0.571,1,1,1.0,5,5,1.0,0,0,0,1,0,0,2,0,14,2
0,H1,Isaiah Thomas,1042,5,10,0.5,1,2,0.5,5,5,1.0,0,0,0,2,0,0,3,1,16,-4
0,Q3,Isaiah Thomas,504,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,2,4
0,Q4,Isaiah Thomas,623,3,6,0.5,3,4,0.75,0,0,,0,0,0,2,1,0,1,0,9,1
0,H2,Isaiah Thomas,1127,4,9,0.444,3,5,0.6,0,0,,1,0,1,5,2,0,2,0,11,5
0,Q1,Avery Bradley,720,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,0,1,1,10,-7
0,Q2,Avery Bradley,223,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Avery Bradley,943,3,7,0.429,2,4,0.5,2,2,1.0,1,3,4,2,0,0,1,1,10,-12
0,Q3,Avery Bradley,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,5
0,Q4,Avery Bradley,441,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,7,-1
0,H2,Avery Bradley,1161,5,9,0.556,1,4,0.25,0,0,,1,0,1,1,1,0,1,2,11,4
0,Q1,Jae Crowder,610,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-5
0,Q2,Jae Crowder,351,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-1
0,H1,Jae Crowder,961,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,2,0,2,0,2,-6
0,Q3,Jae Crowder,643,2,3,0.667,1,1,1.0,4,6,0.667,0,1,1,0,0,0,0,0,9,2
0,Q4,Jae Crowder,371,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
0,H2,Jae Crowder,1014,2,3,0.667,1,1,1.0,5,8,0.625,0,2,2,1,0,0,0,1,10,-1
0,Q1,Jared Sullinger,378,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-2
0,Q2,Jared Sullinger,351,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
0,H1,Jared Sullinger,729,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,1,1,2,-3
0,Q3,Jared Sullinger,504,2,6,0.333,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,1,7,4
0,Q4,Jared Sullinger,405,0,2,0.0,0,1,0.0,0,0,,3,1,4,0,1,1,0,1,0,1
0,H2,Jared Sullinger,909,2,8,0.25,1,3,0.333,2,2,1.0,5,3,8,1,1,1,0,2,7,5
0,Q1,Amir Johnson,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q2,Amir Johnson,221,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,H1,Amir Johnson,732,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,2,-8
0,Q3,Amir Johnson,504,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,Q4,Amir Johnson,
0,H2,Amir Johnson,504,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,Q1,Evan Turner,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Evan Turner,370,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,2
0,H1,Evan Turner,480,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,0
0,Q3,Evan Turner,216,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q4,Evan Turner,587,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,-3
0,H2,Evan Turner,803,4,7,0.571,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,9,-2
0,Q1,David Lee,
0,Q2,David Lee,369,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,2
0,H1,David Lee,369,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,2
0,Q3,David Lee,216,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,1
0,Q4,David Lee,507,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,H2,David Lee,723,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,5,3
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Jonas Jerebko,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Jonas Jerebko,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Jonas Jerebko,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,H2,Jonas Jerebko,535,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-1
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,R.J. Hunter,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q3,R.J. Hunter,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,R.J. Hunter,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,0
0,H2,R.J. Hunter,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,3
0,Q1,Kelly Olynyk,342,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,-5
0,Q2,Kelly Olynyk,290,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,2
0,H1,Kelly Olynyk,632,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,2,1,1,0,-3
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
0,Q1,Terry Rozier,209,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,Terry Rozier,160,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,1
0,H1,Terry Rozier,369,0,4,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,2,1,0,0
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,
0,H2,Terry Rozier,
0,Q1,Tyler Zeller,209,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,209,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,George Hill,511,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,George Hill,628,1,6,0.167,1,4,0.25,1,4,0.25,0,1,1,1,3,0,1,0,4,-6
1,H1,George Hill,1139,2,9,0.222,1,4,0.25,1,4,0.25,0,1,1,2,3,0,1,0,6,0
1,Q3,George Hill,504,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-4
1,Q4,George Hill,401,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,0
1,H2,George Hill,905,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,2,2,4,-4
1,Q1,Monta Ellis,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,7
1,Q2,Monta Ellis,236,1,4,0.25,1,3,0.333,0,0,,1,1,2,3,0,0,0,1,3,10
1,H1,Monta Ellis,956,2,8,0.25,1,4,0.25,0,0,,1,3,4,4,0,0,1,2,5,17
1,Q3,Monta Ellis,720,2,6,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-5
1,Q4,Monta Ellis,331,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,3
1,H2,Monta Ellis,1051,3,7,0.429,0,0,,2,2,1.0,0,1,1,4,1,0,2,0,8,-2
1,Q1,Paul George,720,2,6,0.333,0,3,0.0,4,4,1.0,1,3,4,1,2,0,0,0,8,7
1,Q2,Paul George,303,2,5,0.4,2,3,0.667,1,2,0.5,2,0,2,0,0,0,0,1,7,6
1,H1,Paul George,1023,4,11,0.364,2,6,0.333,5,6,0.833,3,3,6,1,2,0,0,1,15,13
1,Q3,Paul George,329,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,3,6,-3
1,Q4,Paul George,519,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,3
1,H2,Paul George,848,4,7,0.571,3,5,0.6,0,0,,0,4,4,2,0,0,2,3,11,0
1,Q1,Jordan Hill,511,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,6
1,Q2,Jordan Hill,351,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,1
1,H1,Jordan Hill,862,3,6,0.5,0,0,,0,0,,3,5,8,0,0,0,1,0,6,7
1,Q3,Jordan Hill,504,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,1,2,4,-4
1,Q4,Jordan Hill,393,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
1,H2,Jordan Hill,897,4,8,0.5,0,0,,2,2,1.0,1,1,2,0,2,0,1,2,10,-7
1,Q1,Lavoy Allen,610,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,5
1,Q2,Lavoy Allen,323,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,3
1,H1,Lavoy Allen,933,2,4,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,1,2,5,8
1,Q3,Lavoy Allen,504,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,2,2,-4
1,Q4,Lavoy Allen,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Lavoy Allen,796,1,4,0.25,0,0,,0,0,,3,4,7,0,0,0,0,3,2,-9
1,Q1,Rodney Stuckey,209,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q2,Rodney Stuckey,489,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Rodney Stuckey,698,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-3
1,Q3,Rodney Stuckey,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Rodney Stuckey,708,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,H2,Rodney Stuckey,924,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-2
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,504,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,4,-9
1,H1,Glenn Robinson III,504,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,4,-9
1,Q3,Glenn Robinson III,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Glenn Robinson III,428,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,6
1,H2,Glenn Robinson III,644,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,5
1,Q1,Chase Budinger,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Chase Budinger,397,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,0,-4
1,H1,Chase Budinger,507,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,0,-2
1,Q3,Chase Budinger,391,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q4,Chase Budinger,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Chase Budinger,604,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q1,Myles Turner,209,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
1,Q2,Myles Turner,369,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-2
1,H1,Myles Turner,578,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,6,-1
1,Q3,Myles Turner,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Myles Turner,315,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,H2,Myles Turner,531,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
