Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-13
0,Q2,Paul George,439,1,3,0.333,1,1,1.0,5,6,0.833,0,3,3,0,0,0,1,0,8,-8
0,H1,Paul George,1159,3,7,0.429,1,1,1.0,5,6,0.833,1,4,5,0,0,1,1,1,12,-21
0,Q3,Paul George,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,2,4,-2
0,Q4,Paul George,355,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,6
0,H2,Paul George,1075,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,0,0,4,3,4,4
0,Q1,David West,511,2,6,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-3
0,Q2,David West,624,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
0,H1,David West,1135,4,10,0.4,0,0,,0,0,,1,1,2,1,1,0,1,2,8,-6
0,Q3,David West,542,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,6,4
0,Q4,David West,355,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,6
0,H2,David West,897,3,4,0.75,0,0,,4,4,1.0,2,2,4,1,0,0,2,2,10,10
0,Q1,George Hill,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-13
0,Q2,George Hill,338,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,2,0,0,1
0,H1,George Hill,1058,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,1,1,3,0,2,-12
0,Q3,George Hill,646,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
0,Q4,George Hill,
0,H2,George Hill,646,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
0,Q1,Lance Stephenson,511,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,1,4,-3
0,Q2,Lance Stephenson,630,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,0,-5
0,H1,Lance Stephenson,1141,1,6,0.167,1,4,0.25,1,2,0.5,0,5,5,1,2,0,1,2,4,-8
0,Q3,Lance Stephenson,542,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,4
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,542,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,4
0,Q1,Roy Hibbert,618,0,4,0.0,0,0,,0,0,,2,2,4,0,0,1,2,2,0,-8
0,Q2,Roy Hibbert,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Roy Hibbert,719,0,4,0.0,0,0,,0,0,,2,2,4,0,0,1,3,3,0,-5
0,Q3,Roy Hibbert,720,3,4,0.75,0,0,,2,4,0.5,2,3,5,1,0,1,1,1,8,-2
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,720,3,4,0.75,0,0,,2,4,0.5,2,3,5,1,0,1,1,1,8,-2
0,Q1,Tyler Hansbrough,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Tyler Hansbrough,619,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-14
0,H1,Tyler Hansbrough,828,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-24
0,Q3,Tyler Hansbrough,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Tyler Hansbrough,417,1,2,0.5,0,0,,4,4,1.0,3,2,5,0,2,0,2,3,6,6
0,H2,Tyler Hansbrough,595,1,2,0.5,0,0,,4,4,1.0,3,3,6,0,2,0,2,3,6,0
0,Q1,Gerald Green,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Gerald Green,268,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-8
