Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,4,10,0.4,0,0,,3,3,1.0,1,0,1,2,0,0,0,0,11,5
0,Q2,Shaquille O'Neal,562,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
0,H1,Shaquille O'Neal,1282,5,14,0.357,0,0,,3,3,1.0,3,0,3,3,0,0,0,0,13,6
0,Q3,Shaquille O'Neal,476,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-5
0,Q4,Shaquille O'Neal,720,4,6,0.667,0,0,,1,4,0.25,0,2,2,1,0,1,1,4,9,-8
0,H2,Shaquille O'Neal,1196,6,11,0.545,0,0,,1,4,0.25,2,4,6,2,0,1,1,4,13,-13
0,Q1,Kobe Bryant,364,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,2,6,1
0,Q2,Kobe Bryant,720,5,6,0.833,0,0,,3,3,1.0,0,0,0,1,0,0,2,0,13,-3
0,H1,Kobe Bryant,1084,8,11,0.727,0,0,,3,3,1.0,0,1,1,4,0,0,2,2,19,-2
0,Q3,Kobe Bryant,669,6,8,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,14,0
0,Q4,Kobe Bryant,463,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,-9
0,H2,Kobe Bryant,1132,7,12,0.583,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,1,17,-9
0,Q1,Derek Fisher,569,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,8
0,Q2,Derek Fisher,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Derek Fisher,879,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,14
0,Q3,Derek Fisher,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,0
0,Q4,Derek Fisher,406,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-11
0,H2,Derek Fisher,1126,3,7,0.429,2,5,0.4,0,0,,0,0,0,2,1,0,1,1,8,-11
0,Q1,Rick Fox,569,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,8
0,Q2,Rick Fox,310,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
0,H1,Rick Fox,879,2,3,0.667,0,0,,0,0,,0,3,3,3,0,1,0,2,4,14
0,Q3,Rick Fox,607,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q4,Rick Fox,406,2,3,0.667,0,0,,0,0,,2,0,2,3,0,0,1,2,4,-11
0,H2,Rick Fox,1013,2,4,0.5,0,0,,0,0,,2,1,3,3,0,1,2,3,4,-15
0,Q1,Samaki Walker,660,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,0,1,0,0,7,6
0,Q2,Samaki Walker,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Samaki Walker,818,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,0,1,0,0,7,2
0,Q3,Samaki Walker,607,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,0,1,0,3,1,-4
0,Q4,Samaki Walker,
0,H2,Samaki Walker,607,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,0,1,0,3,1,-4
0,Q1,Robert Horry,60,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Robert Horry,284,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,1,0,0,-7
0,H1,Robert Horry,344,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,1,1,0,3,-8
0,Q3,Robert Horry,357,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,9
0,Q4,Robert Horry,720,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,3,0,0,1,2,2,-8
0,H2,Robert Horry,1077,0,5,0.0,0,1,0.0,2,2,1.0,3,0,3,4,0,0,2,2,2,1
0,Q1,Devean George,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Devean George,410,2,6,0.333,0,2,0.0,0,0,,2,2,4,0,1,0,2,1,4,-9
0,H1,Devean George,561,2,6,0.333,0,2,0.0,0,0,,2,2,4,0,1,0,2,1,4,-12
0,Q3,Devean George,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Devean George,314,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
0,H2,Devean George,427,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Brian Shaw,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
